1
2500
3000
190	233	4	3
191	233	3	4
192	234	4	3
193	235	4	7
194	235	5	4
195	236	3	7
196	240	3	4
197	240	3	4
198	241	3	4
199	242	4	3
200	243	4	6
201	243	3	0
202	245	4	6
203	247	0	7
204	249	3	5
205	250	3	4
206	251	0	6
207	251	0	3
208	251	4	7
209	251	7	6
210	252	3	4
211	252	5	4
212	253	7	0
213	253	6	4
214	255	5	3
215	258	6	7
216	260	7	3
217	260	5	7
218	260	4	7
219	261	4	5
220	261	3	5
221	261	3	4
222	263	6	5
223	263	3	5
224	264	3	6
225	267	0	3
226	271	3	7
227	272	3	6
228	274	4	7
229	275	5	3
230	275	6	4
231	276	4	3
232	280	6	3
233	280	0	4
234	281	6	5
235	281	7	4
236	282	3	5
237	283	6	3
238	283	0	4
239	284	3	7
240	285	0	3
241	285	3	7
242	288	5	7
243	292	3	7
244	295	0	6
245	296	7	4
246	297	5	4
247	298	3	7
248	299	7	0
249	299	5	0
250	300	3	4
251	300	3	4
252	301	3	5
253	306	4	3
254	307	7	6
255	307	4	6
256	308	3	4
257	308	7	0
258	309	4	5
259	311	7	0
260	311	4	3
261	311	4	3
262	315	4	7
263	316	3	5
264	317	3	5
265	319	0	3
266	319	6	5
267	321	5	3
268	321	4	3
269	326	5	4
270	327	6	3
271	329	4	3
272	329	0	4
273	333	7	5
274	333	4	0
275	333	0	7
276	333	4	0
277	333	3	6
278	335	6	3
279	336	3	6
280	337	6	3
281	341	3	0
282	341	7	0
283	342	4	5
284	342	3	6
285	343	0	3
286	345	3	0
287	348	7	0
288	349	7	6
289	349	4	3
290	350	3	4
291	350	4	7
292	352	4	5
293	356	4	0
294	356	3	4
295	357	7	6
296	359	4	6
297	360	7	6
298	366	3	0
299	369	5	4
300	369	4	0
301	374	4	3
302	376	7	4
303	377	0	5
304	377	0	3
305	378	6	4
306	379	3	5
307	381	7	3
308	382	7	4
309	382	3	7
310	383	3	0
311	383	6	5
312	385	3	5
313	387	4	3
314	389	4	7
315	394	3	5
316	396	6	5
317	396	0	3
318	397	4	3
319	398	3	4
320	398	6	7
321	398	3	7
322	401	7	3
323	401	0	5
324	402	0	3
325	403	0	3
326	404	4	3
327	406	6	0
328	406	5	7
329	407	4	0
330	408	3	4
331	410	5	3
332	410	6	4
333	411	3	6
334	418	3	7
335	418	5	4
336	421	6	4
337	421	5	6
338	422	3	5
339	423	7	3
340	426	6	3
341	427	4	3
342	428	3	7
343	429	6	3
344	429	0	3
345	431	4	6
346	431	3	5
347	434	7	3
348	435	6	0
349	436	5	3
350	441	6	3
351	441	4	3
352	442	3	6
353	443	4	6
354	444	4	6
355	444	4	3
356	446	4	5
357	448	4	6
358	449	4	3
359	450	3	0
360	453	4	7
361	456	7	3
362	456	7	4
363	456	4	5
364	457	7	0
365	458	3	4
366	459	6	3
367	459	3	5
368	459	3	4
369	461	7	3
370	466	6	3
371	467	7	4
372	468	4	3
373	468	3	4
374	471	4	6
375	472	0	7
376	472	5	3
377	473	0	7
378	474	3	0
379	475	5	4
380	475	5	0
381	475	0	4
382	476	3	7
383	479	6	3
384	480	3	0
385	480	4	5
386	480	3	5
387	481	7	5
388	482	4	3
389	483	3	4
390	485	3	5
391	486	4	3
392	487	4	6
393	488	3	4
394	488	6	5
395	489	4	5
396	492	3	5
397	493	7	4
398	494	7	4
399	497	7	4
400	497	3	5
401	501	6	5
402	504	0	3
403	506	6	3
404	507	4	7
405	508	4	7
406	509	4	3
407	511	6	4
408	513	4	3
409	516	3	5
410	517	6	5
411	520	4	5
412	521	3	0
413	521	5	4
414	522	4	6
415	524	5	0
416	525	7	3
417	526	7	4
418	526	3	4
419	528	6	4
420	529	4	3
421	529	0	3
422	530	4	3
423	536	0	6
424	537	4	6
425	541	7	3
426	541	7	0
427	543	3	4
428	545	5	6
429	546	3	4
430	547	6	3
431	548	3	6
432	549	5	4
433	550	4	3
434	552	0	4
435	554	4	0
436	555	0	6
437	556	4	0
438	557	7	0
439	559	3	5
440	560	0	6
441	561	4	0
442	561	7	3
443	562	5	4
444	562	7	3
445	564	6	4
446	567	4	3
447	569	6	4
448	569	7	4
449	570	3	7
450	570	4	7
451	570	3	6
452	573	4	6
453	574	3	4
454	576	4	0
455	576	4	3
456	577	7	0
457	579	0	7
458	581	6	4
459	583	3	4
460	583	5	7
461	584	0	4
462	585	6	3
463	585	3	6
464	587	5	4
465	589	7	0
466	591	3	6
467	591	4	3
468	594	3	4
469	595	5	7
470	595	5	7
471	596	6	5
472	600	6	4
473	600	4	7
474	604	7	3
475	604	5	4
476	605	4	3
477	606	0	7
478	607	3	0
479	611	0	4
480	611	7	4
481	612	0	4
482	612	3	5
483	612	3	6
484	615	4	0
485	617	4	0
486	617	7	3
487	617	4	6
488	618	0	3
489	619	5	7
490	619	3	4
491	620	7	6
492	623	4	6
493	626	3	4
494	627	6	3
495	631	3	6
496	631	3	4
497	632	3	4
498	634	4	6
499	636	5	7
500	637	6	4
501	637	0	4
502	640	0	3
503	640	0	7
504	642	4	3
505	642	3	4
506	644	3	4
507	646	3	6
508	646	3	7
509	646	4	7
510	649	3	0
511	651	4	7
512	652	4	0
513	653	4	3
514	654	6	0
515	656	3	6
516	656	3	0
517	657	3	4
518	659	6	4
519	662	0	7
520	663	6	3
521	667	4	3
522	668	3	0
523	668	4	6
524	668	0	5
525	671	6	4
526	673	5	4
527	673	4	3
528	675	5	4
529	675	6	7
530	678	4	3
531	680	0	7
532	686	7	4
533	687	7	6
534	690	0	4
535	691	3	4
536	691	6	4
537	700	0	6
538	700	7	6
539	701	6	4
540	702	4	3
541	703	3	7
542	706	5	4
543	707	4	0
544	708	0	3
545	709	4	3
546	711	3	0
547	712	4	3
548	712	6	4
549	713	3	7
550	715	3	4
551	720	4	3
552	720	0	3
553	722	7	4
554	722	0	3
555	722	5	6
556	723	5	7
557	726	6	5
558	726	3	0
559	726	6	4
560	728	4	6
561	731	6	3
562	733	4	3
563	734	6	4
564	735	4	0
565	735	0	5
566	736	3	4
567	740	0	4
568	741	0	4
569	742	3	5
570	742	0	4
571	745	6	5
572	748	5	7
573	748	3	0
574	751	3	6
575	752	4	6
576	754	3	4
577	756	4	5
578	758	3	4
579	758	4	5
580	758	7	4
581	765	7	4
582	766	3	4
583	767	3	5
584	767	0	3
585	767	3	7
586	770	4	3
587	770	0	6
588	774	3	4
589	774	4	3
590	775	7	6
591	776	0	4
592	776	0	3
593	778	6	5
594	778	4	3
595	779	6	5
596	779	4	7
597	780	7	0
598	780	4	0
599	780	3	7
600	781	7	5
601	782	4	0
602	782	3	4
603	783	4	7
604	784	7	3
605	785	5	7
606	785	5	4
607	785	3	4
608	786	4	5
609	787	6	3
610	787	4	3
611	787	4	7
612	789	3	6
613	791	3	4
614	791	5	7
615	793	4	3
616	793	3	0
617	794	7	6
618	795	4	3
619	795	4	3
620	797	0	5
621	798	4	3
622	799	7	5
623	800	6	3
624	801	3	5
625	803	6	4
626	804	6	3
627	804	6	3
628	804	0	4
629	806	7	3
630	808	4	3
631	810	0	4
632	817	3	4
633	817	3	6
634	817	0	6
635	817	6	0
636	818	4	3
637	819	5	3
638	820	3	7
639	820	7	4
640	823	5	4
641	824	4	0
642	824	3	6
643	824	4	7
644	825	4	3
645	826	7	3
646	826	0	3
647	827	4	0
648	828	3	0
649	831	0	5
650	833	4	3
651	834	4	6
652	834	4	3
653	835	5	6
654	835	7	0
655	835	3	7
656	836	3	7
657	836	3	5
658	836	3	4
659	836	4	3
660	837	5	3
661	838	6	5
662	839	4	0
663	839	6	0
664	839	6	3
665	841	5	4
666	841	6	3
667	843	6	7
668	845	0	5
669	849	6	0
670	849	6	5
671	851	4	5
672	852	0	7
673	853	6	4
674	854	3	0
675	855	3	7
676	856	5	7
677	857	0	3
678	858	5	0
679	859	4	3
680	860	5	4
681	860	7	0
682	862	4	6
683	863	3	7
684	863	5	3
685	864	5	4
686	864	3	4
687	865	3	0
688	867	5	4
689	867	3	5
690	868	7	3
691	869	3	7
692	871	3	6
693	876	4	3
694	877	0	5
695	879	7	4
696	880	4	7
697	882	7	3
698	886	0	6
699	887	0	4
700	888	4	5
701	889	6	5
702	890	0	7
703	890	3	5
704	892	0	4
705	892	3	4
706	893	4	0
707	893	4	5
708	895	3	7
709	897	4	6
710	898	5	3
711	900	4	5
712	900	5	0
713	902	7	4
714	902	7	5
715	904	3	6
716	905	0	6
717	905	0	4
718	905	0	4
719	907	0	4
720	909	6	0
721	910	6	0
722	911	5	3
723	914	7	4
724	916	5	4
725	917	7	4
726	917	3	4
727	917	4	3
728	918	6	3
729	918	6	3
730	919	7	6
731	919	3	6
732	920	6	4
733	920	6	0
734	920	0	6
735	920	7	3
736	921	3	0
737	922	0	3
738	925	4	6
739	926	7	3
740	926	0	3
741	927	7	4
742	928	4	6
743	928	4	0
744	929	7	3
745	930	6	3
746	932	3	4
747	933	7	5
748	933	0	7
749	933	3	7
750	933	0	6
751	934	7	3
752	935	3	4
753	936	7	3
754	941	7	4
755	942	7	3
756	943	4	5
757	944	5	4
758	944	4	3
759	945	4	5
760	948	4	6
761	948	4	5
762	949	3	4
763	950	5	4
764	950	3	5
765	952	3	0
766	954	6	4
767	955	4	5
768	956	5	4
769	957	4	7
770	960	3	6
771	961	3	0
772	965	3	7
773	965	4	3
774	966	4	7
775	968	0	6
776	968	3	5
777	970	0	3
778	972	4	0
779	972	7	4
780	973	6	4
781	973	3	4
782	973	3	5
783	973	0	3
784	973	0	6
785	974	4	0
786	976	4	6
787	977	5	6
788	978	5	6
789	978	3	5
790	978	3	5
791	979	3	5
792	979	5	3
793	980	4	5
794	980	3	0
795	980	6	0
796	983	0	7
797	986	0	7
798	989	4	0
799	990	3	0
800	996	4	7
801	999	5	3
802	1001	5	3
803	1002	0	3
804	1003	6	5
805	1003	5	3
806	1004	6	4
807	1007	3	7
808	1008	4	5
809	1009	4	7
810	1009	5	3
811	1011	7	5
812	1012	4	7
813	1013	4	6
814	1013	7	5
815	1013	6	4
816	1014	5	4
817	1016	7	4
818	1016	7	5
819	1018	5	4
820	1022	4	0
821	1025	4	5
822	1028	3	4
823	1031	3	6
824	1032	6	3
825	1032	3	0
826	1032	3	4
827	1033	0	5
828	1034	4	7
829	1039	3	0
830	1039	5	4
831	1041	4	3
832	1041	7	3
833	1047	5	4
834	1048	3	0
835	1048	7	3
836	1049	4	0
837	1049	3	0
838	1053	3	5
839	1056	4	6
840	1058	6	4
841	1058	3	0
842	1059	3	6
843	1060	3	5
844	1062	6	7
845	1062	0	4
846	1064	3	0
847	1065	3	6
848	1067	4	5
849	1071	6	3
850	1071	0	3
851	1073	3	6
852	1073	3	5
853	1073	4	3
854	1074	7	0
855	1074	3	0
856	1075	6	3
857	1075	5	3
858	1075	5	4
859	1075	6	5
860	1075	7	4
861	1075	7	4
862	1076	3	0
863	1077	4	3
864	1080	4	6
865	1081	4	5
866	1082	4	7
867	1082	4	3
868	1082	0	3
869	1085	3	4
870	1086	3	7
871	1086	5	7
872	1086	4	6
873	1088	4	7
874	1088	4	6
875	1089	7	6
876	1089	3	7
877	1089	3	5
878	1090	3	6
879	1090	5	3
880	1091	0	6
881	1095	3	7
882	1097	3	7
883	1098	0	4
884	1098	3	7
885	1099	6	5
886	1103	3	0
887	1103	5	3
888	1104	6	4
889	1108	4	0
890	1108	3	5
891	1109	5	6
892	1109	6	3
893	1110	3	7
894	1112	4	3
895	1112	5	3
896	1117	4	0
897	1117	0	5
898	1118	4	0
899	1120	3	5
900	1120	0	6
901	1121	3	7
902	1123	4	3
903	1126	7	6
904	1129	0	4
905	1130	3	6
906	1130	4	6
907	1130	3	4
908	1132	4	3
909	1132	3	0
910	1133	5	7
911	1133	0	5
912	1134	4	3
913	1136	3	0
914	1137	3	6
915	1139	4	3
916	1140	7	3
917	1140	4	6
918	1141	5	0
919	1143	0	3
920	1143	3	4
921	1146	6	5
922	1147	5	6
923	1148	4	5
924	1149	6	7
925	1149	3	4
926	1152	5	4
927	1153	0	3
928	1154	5	7
929	1156	4	3
930	1156	3	6
931	1156	3	4
932	1157	0	3
933	1157	4	7
934	1158	4	3
935	1158	4	0
936	1160	3	6
937	1160	3	0
938	1160	4	5
939	1161	5	0
940	1161	5	6
941	1163	5	4
942	1164	4	7
943	1164	5	0
944	1165	4	0
945	1167	4	3
946	1167	3	0
947	1168	7	3
948	1168	3	4
949	1169	3	4
950	1169	5	7
951	1169	7	0
952	1176	7	3
953	1178	5	4
954	1182	3	4
955	1185	4	3
956	1186	6	4
957	1188	0	3
958	1190	4	3
959	1191	0	5
960	1191	6	3
961	1192	4	6
962	1192	0	5
963	1193	7	4
964	1196	6	3
965	1198	4	6
966	1200	3	4
967	1203	5	6
968	1203	0	4
969	1203	4	3
970	1204	3	4
971	1204	5	0
972	1205	6	3
973	1205	6	7
974	1205	7	4
975	1205	7	5
976	1211	3	4
977	1213	3	7
978	1215	6	3
979	1215	4	0
980	1215	7	0
981	1216	0	3
982	1217	4	3
983	1218	5	4
984	1219	6	0
985	1219	0	4
986	1220	6	0
987	1220	4	3
988	1221	7	3
989	1228	0	3
990	1228	0	5
991	1229	7	4
992	1229	3	6
993	1232	4	0
994	1238	3	0
995	1238	3	4
996	1238	3	6
997	1240	0	4
998	1241	6	3
999	1241	3	4
1000	1241	7	3
1001	1242	4	0
1002	1242	4	5
1003	1246	0	6
1004	1249	6	5
1005	1251	4	7
1006	1252	3	5
1007	1253	3	0
1008	1254	3	5
1009	1255	6	4
1010	1257	5	7
1011	1258	4	0
1012	1258	7	6
1013	1258	7	3
1014	1260	3	7
1015	1260	5	0
1016	1263	7	3
1017	1263	6	5
1018	1265	0	3
1019	1265	4	3
1020	1266	6	3
1021	1269	4	3
1022	1271	6	0
1023	1271	3	4
1024	1271	7	0
1025	1271	0	7
1026	1273	7	6
1027	1273	6	4
1028	1276	3	5
1029	1278	0	4
1030	1280	5	3
1031	1281	0	4
1032	1283	4	3
1033	1285	7	5
1034	1286	6	5
1035	1288	6	0
1036	1288	7	4
1037	1289	0	4
1038	1291	0	4
1039	1291	0	7
1040	1292	4	7
1041	1292	6	4
1042	1292	0	3
1043	1293	4	0
1044	1298	0	3
1045	1298	3	4
1046	1299	4	3
1047	1300	4	7
1048	1300	3	5
1049	1300	3	0
1050	1303	3	4
1051	1304	3	4
1052	1305	4	5
1053	1306	4	3
1054	1306	7	3
1055	1307	7	4
1056	1309	4	3
1057	1310	0	4
1058	1310	3	0
1059	1311	7	6
1060	1311	4	0
1061	1312	0	7
1062	1314	3	4
1063	1315	3	4
1064	1315	6	5
1065	1316	5	0
1066	1317	7	4
1067	1317	4	0
1068	1318	4	0
1069	1320	6	3
1070	1320	6	4
1071	1321	6	7
1072	1321	4	5
1073	1321	3	6
1074	1321	5	3
1075	1321	6	5
1076	1326	5	7
1077	1327	3	0
1078	1327	3	7
1079	1330	5	6
1080	1331	7	4
1081	1332	3	4
1082	1333	4	3
1083	1337	6	4
1084	1339	3	4
1085	1339	7	6
1086	1340	6	0
1087	1342	3	4
1088	1343	6	0
1089	1344	5	4
1090	1344	5	4
1091	1346	4	7
1092	1349	4	5
1093	1351	6	7
1094	1353	4	6
1095	1353	3	5
1096	1354	0	6
1097	1354	4	3
1098	1355	4	0
1099	1357	0	4
1100	1357	7	3
1101	1357	5	3
1102	1360	7	5
1103	1361	6	4
1104	1363	3	0
1105	1365	4	3
1106	1368	5	0
1107	1368	3	6
1108	1369	6	4
1109	1371	3	7
1110	1372	6	7
1111	1372	0	7
1112	1372	3	7
1113	1374	0	6
1114	1374	0	7
1115	1375	3	6
1116	1376	3	6
1117	1376	7	3
1118	1376	0	3
1119	1377	3	6
1120	1378	4	7
1121	1378	4	3
1122	1379	6	3
1123	1382	7	4
1124	1383	6	7
1125	1384	3	5
1126	1384	7	0
1127	1385	6	0
1128	1385	4	6
1129	1387	7	4
1130	1389	3	6
1131	1390	4	6
1132	1390	6	7
1133	1395	7	5
1134	1396	4	7
1135	1396	3	5
1136	1396	4	7
1137	1399	4	3
1138	1399	0	7
1139	1399	0	5
1140	1400	6	0
1141	1402	3	4
1142	1402	0	3
1143	1405	3	7
1144	1410	5	3
1145	1410	5	4
1146	1411	3	5
1147	1412	3	4
1148	1413	4	6
1149	1414	3	7
1150	1416	0	3
1151	1417	4	3
1152	1418	3	4
1153	1418	3	6
1154	1418	3	4
1155	1419	0	5
1156	1419	4	3
1157	1419	6	5
1158	1419	0	3
1159	1422	6	5
1160	1424	7	4
1161	1425	0	4
1162	1426	6	3
1163	1426	0	7
1164	1427	4	3
1165	1427	0	3
1166	1428	3	4
1167	1431	5	4
1168	1433	3	6
1169	1433	4	3
1170	1434	4	6
1171	1438	4	3
1172	1439	4	6
1173	1439	4	3
1174	1440	5	3
1175	1441	4	6
1176	1443	4	3
1177	1445	4	3
1178	1445	5	4
1179	1445	6	0
1180	1445	3	6
1181	1447	5	6
1182	1448	4	3
1183	1450	0	5
1184	1450	3	4
1185	1450	3	6
1186	1454	4	6
1187	1457	7	6
1188	1458	4	3
1189	1458	3	5
1190	1460	0	3
1191	1460	0	5
1192	1462	5	7
1193	1464	6	0
1194	1465	4	5
1195	1467	0	7
1196	1467	3	0
1197	1468	6	4
1198	1469	4	7
1199	1471	5	4
1200	1474	3	0
1201	1474	0	5
1202	1475	3	5
1203	1478	5	4
1204	1479	6	4
1205	1480	3	5
1206	1481	0	3
1207	1481	7	4
1208	1481	6	7
1209	1482	5	6
1210	1483	0	6
1211	1484	6	4
1212	1487	4	5
1213	1492	7	4
1214	1493	6	4
1215	1495	5	6
1216	1495	4	7
1217	1496	0	7
1218	1496	3	6
1219	1496	4	3
1220	1496	4	5
1221	1498	4	7
1222	1502	4	3
1223	1502	4	3
1224	1503	4	0
1225	1504	7	4
1226	1506	4	3
1227	1507	6	4
1228	1509	5	3
1229	1510	3	0
1230	1510	6	0
1231	1511	0	5
1232	1512	4	6
1233	1513	7	0
1234	1513	3	4
1235	1513	6	3
1236	1514	3	4
1237	1515	4	5
1238	1515	4	5
1239	1516	7	4
1240	1517	4	3
1241	1518	6	0
1242	1519	6	4
1243	1520	4	3
1244	1521	7	3
1245	1521	3	5
1246	1521	4	3
1247	1522	3	0
1248	1523	3	4
1249	1524	0	4
1250	1525	4	6
1251	1527	5	0
1252	1528	3	4
1253	1529	4	6
1254	1531	3	0
1255	1534	4	6
1256	1534	4	5
1257	1535	6	4
1258	1536	0	3
1259	1536	7	4
1260	1536	5	4
1261	1537	4	6
1262	1537	5	3
1263	1538	3	6
1264	1538	7	4
1265	1539	0	3
1266	1539	0	6
1267	1540	3	7
1268	1543	7	3
1269	1543	4	0
1270	1543	0	4
1271	1544	3	5
1272	1544	6	4
1273	1548	5	3
1274	1549	7	6
1275	1549	4	3
1276	1549	6	4
1277	1550	5	7
1278	1550	3	0
1279	1551	0	4
1280	1552	7	3
1281	1553	3	0
1282	1554	3	5
1283	1556	3	6
1284	1557	3	7
1285	1559	0	6
1286	1559	4	7
1287	1562	4	6
1288	1563	4	3
1289	1563	4	0
1290	1563	5	7
1291	1564	7	0
1292	1565	7	4
1293	1566	6	7
1294	1566	4	0
1295	1567	0	4
1296	1568	3	6
1297	1569	5	4
1298	1569	7	3
1299	1571	6	4
1300	1571	4	0
1301	1573	3	6
1302	1573	5	4
1303	1573	0	6
1304	1575	7	5
1305	1576	0	6
1306	1578	5	4
1307	1579	5	4
1308	1580	0	5
1309	1582	4	6
1310	1582	4	3
1311	1583	3	5
1312	1584	3	7
1313	1585	3	5
1314	1585	7	4
1315	1586	6	4
1316	1587	0	6
1317	1588	0	6
1318	1588	5	0
1319	1591	4	3
1320	1594	6	5
1321	1595	6	3
1322	1595	3	5
1323	1596	5	3
1324	1597	0	7
1325	1600	0	3
1326	1602	6	3
1327	1604	6	5
1328	1607	5	4
1329	1610	7	5
1330	1612	4	7
1331	1614	5	0
1332	1614	5	7
1333	1615	4	6
1334	1615	6	7
1335	1615	5	3
1336	1618	0	4
1337	1618	6	3
1338	1619	4	5
1339	1621	3	4
1340	1621	4	3
1341	1621	4	6
1342	1621	6	3
1343	1621	4	0
1344	1622	3	6
1345	1623	7	6
1346	1623	5	3
1347	1624	4	3
1348	1629	0	3
1349	1630	4	0
1350	1630	3	4
1351	1632	5	0
1352	1633	7	0
1353	1635	4	6
1354	1637	6	0
1355	1638	4	7
1356	1638	4	5
1357	1640	0	6
1358	1641	6	5
1359	1641	4	6
1360	1641	0	7
1361	1644	6	4
1362	1644	4	6
1363	1645	5	7
1364	1647	4	3
1365	1648	7	4
1366	1649	3	4
1367	1649	6	5
1368	1649	4	6
1369	1652	7	3
1370	1655	4	0
1371	1656	4	5
1372	1656	6	3
1373	1658	6	3
1374	1658	0	4
1375	1661	0	6
1376	1662	3	4
1377	1665	3	0
1378	1665	4	7
1379	1667	6	0
1380	1667	6	4
1381	1668	4	6
1382	1670	3	4
1383	1671	0	4
1384	1671	7	4
1385	1674	0	5
1386	1675	5	3
1387	1676	7	5
1388	1676	7	0
1389	1677	0	4
1390	1677	4	5
1391	1677	7	6
1392	1678	4	5
1393	1678	6	4
1394	1682	7	3
1395	1683	4	5
1396	1684	4	0
1397	1685	6	4
1398	1686	4	5
1399	1686	0	4
1400	1686	4	6
1401	1688	3	4
1402	1688	3	4
1403	1688	3	0
1404	1688	7	6
1405	1689	7	5
1406	1691	4	5
1407	1691	0	3
1408	1692	3	0
1409	1693	7	5
1410	1695	4	6
1411	1695	5	6
1412	1700	4	0
1413	1701	7	3
1414	1707	0	3
1415	1708	5	4
1416	1708	3	4
1417	1711	0	4
1418	1713	4	3
1419	1714	6	7
1420	1715	4	3
1421	1716	0	4
1422	1716	4	0
1423	1718	3	0
1424	1719	7	0
1425	1720	6	3
1426	1722	0	6
1427	1722	3	6
1428	1723	6	3
1429	1723	0	3
1430	1723	5	3
1431	1723	3	7
1432	1723	4	3
1433	1725	5	3
1434	1727	4	0
1435	1727	3	0
1436	1728	4	3
1437	1729	6	7
1438	1729	3	5
1439	1729	7	4
1440	1730	3	7
1441	1730	0	4
1442	1733	3	6
1443	1736	4	7
1444	1741	3	0
1445	1741	6	3
1446	1742	4	7
1447	1742	6	7
1448	1743	3	7
1449	1744	3	7
1450	1749	7	3
1451	1749	6	4
1452	1751	7	5
1453	1752	4	0
1454	1753	4	7
1455	1754	3	6
1456	1754	3	4
1457	1756	3	5
1458	1757	4	7
1459	1757	6	4
1460	1758	5	4
1461	1758	3	0
1462	1760	5	7
1463	1761	7	4
1464	1761	0	5
1465	1762	7	4
1466	1765	3	7
1467	1766	7	0
1468	1768	3	6
1469	1769	3	4
1470	1769	5	4
1471	1770	7	3
1472	1772	5	0
1473	1772	3	4
1474	1772	4	5
1475	1776	3	7
1476	1776	4	0
1477	1779	3	4
1478	1781	4	6
1479	1782	3	6
1480	1782	7	0
1481	1785	3	0
1482	1786	4	6
1483	1787	3	5
1484	1788	4	6
1485	1788	4	7
1486	1789	5	6
1487	1789	4	0
1488	1790	6	0
1489	1790	4	5
1490	1791	4	5
1491	1793	3	5
1492	1798	3	4
1493	1801	6	4
1494	1803	3	6
1495	1807	3	4
1496	1809	0	4
1497	1809	7	3
1498	1810	7	3
1499	1811	7	4
1500	1811	0	7
1501	1814	7	6
1502	1815	3	7
1503	1817	4	3
1504	1817	6	3
1505	1818	4	3
1506	1819	4	3
1507	1820	7	6
1508	1821	7	3
1509	1821	4	6
1510	1821	4	6
1511	1822	6	5
1512	1823	0	6
1513	1824	0	7
1514	1824	0	6
1515	1825	7	4
1516	1827	6	3
1517	1828	6	7
1518	1828	4	7
1519	1830	3	5
1520	1831	3	4
1521	1832	4	7
1522	1834	4	5
1523	1835	3	4
1524	1836	4	7
1525	1836	0	4
1526	1837	0	6
1527	1837	5	0
1528	1840	6	5
1529	1841	6	5
1530	1841	4	0
1531	1844	3	0
1532	1845	6	3
1533	1845	4	5
1534	1846	6	7
1535	1847	6	3
1536	1848	4	6
1537	1848	7	3
1538	1850	7	3
1539	1851	3	7
1540	1855	3	4
1541	1856	3	4
1542	1856	4	0
1543	1858	4	3
1544	1858	6	0
1545	1858	6	4
1546	1858	3	4
1547	1860	4	7
1548	1861	5	4
1549	1862	5	3
1550	1862	4	3
1551	1864	6	0
1552	1867	3	5
1553	1867	3	6
1554	1868	5	0
1555	1869	0	3
1556	1869	3	4
1557	1869	3	4
1558	1872	4	3
1559	1873	4	5
1560	1874	5	7
1561	1874	5	4
1562	1880	3	4
1563	1880	5	7
1564	1881	5	4
1565	1883	7	3
1566	1884	3	0
1567	1885	0	6
1568	1886	0	7
1569	1886	3	4
1570	1886	4	7
1571	1887	6	7
1572	1890	3	4
1573	1894	4	6
1574	1895	0	7
1575	1896	5	3
1576	1904	0	7
1577	1906	6	0
