1
700
800
180	219	4	7
181	222	7	4
182	223	6	4
183	225	0	3
184	225	3	0
185	225	0	6
186	226	0	3
187	228	7	4
188	231	3	5
189	234	3	4
190	235	4	3
191	235	7	4
192	235	3	7
193	235	6	4
194	236	6	4
195	236	6	5
196	238	4	3
197	240	3	6
198	244	3	4
199	244	7	4
200	245	4	7
201	247	4	5
202	248	0	3
203	248	7	3
204	248	7	0
205	249	5	3
206	249	4	5
207	250	7	5
208	251	4	5
209	253	0	4
210	253	0	6
211	254	0	4
212	254	3	0
213	255	4	7
214	258	7	0
215	259	4	6
216	261	4	3
217	261	7	4
218	265	0	4
219	266	3	0
220	267	0	6
221	267	4	5
222	268	5	0
223	268	3	4
224	270	0	3
225	270	4	6
226	271	3	4
227	271	0	7
228	272	4	6
229	276	3	5
230	276	4	7
231	276	3	6
232	279	4	3
233	280	4	6
234	280	0	3
235	281	6	3
236	282	4	6
237	282	5	6
238	283	5	0
239	285	3	5
240	287	7	3
241	287	6	3
242	287	6	0
243	288	5	6
244	288	4	6
245	289	3	7
246	290	3	0
247	292	3	5
248	294	4	5
249	296	6	0
250	297	7	4
251	298	7	4
252	300	0	4
253	300	4	3
254	304	3	4
255	307	3	4
256	307	4	6
257	309	3	4
258	309	3	7
259	310	6	3
260	310	0	6
261	310	4	0
262	312	3	7
263	313	5	3
264	313	5	3
265	313	4	5
266	313	3	0
267	314	5	7
268	315	4	3
269	315	0	4
270	319	4	3
271	322	5	4
272	329	3	6
273	329	3	0
274	332	3	0
275	333	0	6
276	335	5	3
277	336	4	3
278	338	0	5
279	338	3	6
280	340	4	5
281	341	7	4
282	342	6	3
283	342	7	0
284	343	5	4
285	345	5	4
286	347	5	3
287	352	0	4
288	353	0	3
289	354	5	0
290	356	4	5
291	356	7	6
292	357	6	0
293	357	4	7
294	358	6	0
295	359	5	3
296	365	0	4
297	365	3	5
298	367	6	3
299	367	7	3
300	367	4	7
301	368	3	4
302	368	7	4
303	369	0	3
304	372	6	5
305	374	4	0
306	375	3	0
307	376	3	0
308	377	5	6
309	377	3	5
310	379	4	7
311	379	4	0
312	381	0	3
313	384	4	0
314	386	7	6
315	388	0	6
316	389	0	3
317	390	6	5
318	390	4	3
319	393	3	6
320	394	3	5
321	396	7	4
322	399	5	4
323	400	4	3
324	400	4	0
325	401	4	5
326	402	0	6
327	402	3	4
328	402	6	0
329	403	0	6
330	404	7	3
331	404	6	0
332	404	7	4
333	405	4	5
334	408	3	6
335	408	4	0
336	409	6	5
337	409	3	0
338	410	3	5
339	410	6	3
340	411	3	7
341	411	3	0
342	411	3	0
343	411	7	4
344	411	6	7
345	412	4	6
346	413	0	7
347	415	4	3
348	417	7	4
349	420	7	4
350	420	3	0
351	420	5	4
352	421	5	4
353	423	5	0
354	423	3	0
355	426	3	4
356	426	3	4
357	429	0	4
358	430	4	6
359	430	3	4
360	431	5	7
361	432	5	6
362	434	6	7
363	435	5	4
364	438	3	5
365	439	0	7
366	440	4	5
367	441	4	7
368	442	5	4
369	444	3	5
370	446	5	4
371	446	5	7
372	447	6	0
373	447	5	3
374	449	4	3
375	449	7	0
376	453	7	6
377	454	4	3
378	455	4	3
379	457	6	0
380	457	5	4
381	458	4	0
382	458	5	4
383	458	6	7
384	462	7	5
385	462	6	7
386	466	3	7
387	466	4	5
388	467	0	3
389	469	6	0
390	469	0	4
391	470	4	7
392	470	4	5
393	471	4	6
394	473	7	6
395	473	4	0
396	475	4	6
397	477	3	4
398	477	3	6
399	477	3	5
400	477	4	3
401	477	7	4
402	478	3	7
403	480	6	3
404	481	4	5
405	481	7	6
406	483	3	0
407	484	3	7
408	485	3	0
409	486	7	6
410	489	4	0
411	489	7	3
412	489	3	5
413	491	5	4
414	492	4	7
415	493	4	3
416	493	5	7
417	493	5	4
418	494	7	3
419	495	5	0
420	495	4	6
421	498	3	4
422	498	4	6
423	500	4	3
424	501	4	6
425	502	4	5
426	507	5	4
427	508	4	0
428	510	6	3
429	511	4	6
430	511	3	7
431	512	0	4
432	513	3	6
433	515	3	7
434	516	4	6
435	519	7	0
436	520	0	4
437	520	6	4
438	522	3	4
439	523	3	6
440	524	6	3
441	524	6	5
442	524	4	7
443	525	4	6
444	526	6	3
445	526	0	3
446	527	3	0
447	528	5	0
448	528	4	7
449	528	4	7
450	529	7	3
451	529	4	0
452	529	7	5
453	531	6	5
454	531	3	5
455	534	4	5
456	536	7	3
457	538	0	5
458	543	0	3
459	543	6	3
460	544	4	3
461	544	4	3
462	545	3	4
463	545	5	0
464	547	7	4
465	549	0	6
466	550	5	4
467	551	6	4
468	553	3	4
469	553	3	4
470	555	3	4
471	557	0	3
472	557	5	0
473	560	6	5
474	561	3	4
475	561	7	6
476	562	3	0
477	564	7	5
478	565	6	0
479	566	4	0
480	568	0	4
481	569	5	4
482	570	0	3
483	571	5	4
484	572	0	6
485	572	6	0
486	574	7	4
487	575	0	6
488	575	3	4
489	578	0	4
490	578	0	3
491	578	4	0
492	580	7	0
493	582	0	3
494	583	0	6
495	584	5	4
496	584	6	3
497	585	3	4
498	586	7	3
499	587	3	7
500	588	5	4
501	588	4	5
502	589	6	4
503	589	7	3
504	589	4	6
505	590	3	4
506	590	3	4
507	592	4	7
508	593	7	6
509	593	6	0
510	593	3	7
511	594	3	6
512	596	3	5
513	597	4	7
514	597	3	6
515	599	4	7
516	602	3	0
517	603	3	4
518	603	6	3
519	603	4	0
520	604	4	3
521	605	7	0
522	606	3	7
523	608	4	0
524	610	0	5
525	611	7	3
526	611	4	3
527	613	0	7
528	613	0	3
529	614	5	4
530	615	0	6
531	617	0	3
532	618	4	3
533	619	3	0
534	620	4	7
535	623	0	7
536	623	4	7
537	628	7	4
538	628	6	3
539	631	4	7
540	631	7	3
541	631	4	3
542	631	4	0
543	631	4	3
544	632	6	3
545	632	4	3
546	634	5	6
547	634	4	0
548	635	6	7
549	635	7	6
550	635	3	6
551	636	5	7
552	636	4	6
553	637	5	6
554	637	7	4
555	638	3	0
556	639	6	4
557	639	6	7
558	639	0	4
559	641	0	5
560	643	3	5
561	643	7	4
562	646	4	6
563	647	0	6
564	648	5	3
565	649	4	5
566	650	6	4
567	652	3	4
568	653	4	5
569	653	5	4
570	654	3	4
571	655	0	3
572	658	4	3
573	659	0	3
574	660	6	5
575	660	3	0
576	664	4	3
577	665	0	6
578	666	6	3
579	666	0	4
580	666	3	6
581	669	5	4
582	669	3	7
583	670	3	0
584	670	3	4
585	670	4	3
586	671	7	5
587	672	3	5
588	673	7	3
589	673	4	3
590	674	4	0
591	675	0	4
592	676	3	0
593	676	5	4
594	677	7	6
595	677	4	0
596	678	4	7
597	678	3	4
598	678	4	5
599	680	3	6
600	680	3	5
601	680	0	3
602	681	3	4
603	682	3	4
604	683	5	6
605	685	5	6
606	687	6	4
607	688	4	5
608	689	0	7
609	695	5	3
610	696	6	5
611	697	4	3
612	697	4	3
613	697	6	0
614	698	6	4
615	698	3	6
616	698	5	4
617	698	3	0
618	700	7	5
619	705	6	5
620	707	4	7
621	709	6	4
622	709	0	5
623	709	7	3
624	711	3	6
625	711	0	5
626	711	3	4
627	715	0	7
628	716	4	7
629	716	3	5
630	720	0	7
631	720	0	7
632	722	0	6
633	726	5	4
634	726	3	4
635	726	0	3
636	727	4	6
637	728	3	7
638	729	3	7
639	730	7	4
640	731	3	7
641	731	3	4
642	732	6	5
643	732	7	4
644	732	5	7
645	734	4	6
646	735	6	4
647	735	4	3
648	737	3	6
649	739	4	6
650	740	6	0
651	742	4	3
652	745	4	6
653	746	4	3
654	746	5	6
655	746	3	4
656	747	7	3
657	749	4	6
658	749	7	4
659	752	5	3
660	753	0	3
661	753	0	4
662	753	6	3
663	754	4	3
664	755	7	0
665	755	3	4
666	756	5	6
667	757	4	3
668	758	4	5
669	758	0	4
670	758	7	4
671	761	6	3
672	761	4	6
673	761	7	4
674	761	4	5
675	762	3	4
676	764	0	3
677	765	4	3
678	765	5	3
679	766	3	4
680	767	3	6
681	769	4	3
682	771	7	3
683	773	3	6
684	775	0	7
685	776	4	7
686	777	5	0
687	779	3	7
688	780	3	5
689	781	4	6
690	781	3	5
691	784	3	5
692	784	0	6
693	785	7	4
694	789	7	3
695	790	5	6
696	794	0	3
697	799	5	3
698	799	4	3
699	799	3	0
5
3
3
3
3
