1
2500
3000
195	264	0	7
196	265	4	0
197	267	3	6
198	270	3	5
199	271	3	6
200	272	3	4
201	274	6	0
202	279	4	3
203	280	4	3
204	283	5	3
205	285	5	3
206	286	0	6
207	286	4	7
208	291	4	6
209	291	4	3
210	292	5	7
211	292	4	3
212	293	4	7
213	297	4	0
214	297	0	7
215	298	7	0
216	300	3	0
217	300	5	4
218	300	5	6
219	302	4	0
220	303	6	0
221	305	4	6
222	305	4	7
223	306	0	5
224	306	4	7
225	307	0	7
226	307	3	7
227	308	3	0
228	309	3	0
229	310	7	4
230	311	4	7
231	315	3	0
232	316	4	7
233	316	4	5
234	317	4	6
235	318	3	5
236	318	4	0
237	319	4	5
238	320	0	3
239	320	5	7
240	324	4	5
241	324	4	3
242	328	5	4
243	328	4	3
244	328	0	3
245	329	4	0
246	329	7	3
247	329	3	7
248	331	5	3
249	332	4	3
250	333	4	6
251	334	5	0
252	336	6	5
253	338	5	0
254	341	4	7
255	341	3	7
256	341	5	7
257	342	3	6
258	343	7	6
259	344	3	0
260	345	5	4
261	345	3	0
262	347	3	0
263	348	3	4
264	349	3	4
265	350	6	3
266	352	3	6
267	352	0	7
268	352	4	5
269	353	7	6
270	355	5	3
271	355	6	4
272	356	4	3
273	357	0	4
274	357	0	3
275	358	4	5
276	358	4	5
277	363	6	5
278	363	5	7
279	363	3	0
280	363	4	0
281	364	4	5
282	364	6	4
283	366	5	4
284	366	7	4
285	367	3	4
286	370	7	6
287	372	4	0
288	379	7	4
289	379	0	6
290	379	6	4
291	382	3	4
292	384	4	0
293	384	3	7
294	384	3	5
295	384	4	5
296	384	4	6
297	385	5	3
298	386	6	4
299	387	7	0
300	388	5	6
301	388	4	5
302	390	7	4
303	392	3	5
304	393	7	5
305	393	5	3
306	395	3	6
307	395	4	3
308	396	7	6
309	398	6	3
310	398	3	0
311	401	0	4
312	403	6	5
313	404	3	6
314	404	4	7
315	406	3	4
316	408	3	4
317	410	3	4
318	411	4	6
319	411	5	3
320	413	5	0
321	415	7	6
322	416	7	6
323	423	5	3
324	424	3	0
325	425	3	4
326	426	7	6
327	426	7	5
328	426	0	3
329	428	7	0
330	428	4	3
331	428	3	7
332	430	4	5
333	430	3	4
334	431	3	4
335	433	7	3
336	433	3	6
337	435	4	3
338	442	3	4
339	443	3	4
340	447	4	7
341	447	3	4
342	448	6	0
343	449	3	0
344	450	7	3
345	454	4	6
346	454	3	6
347	457	3	4
348	458	3	6
349	459	6	0
350	459	3	4
351	462	6	4
352	463	3	7
353	464	6	4
354	465	4	3
355	468	7	4
356	468	4	0
357	468	7	4
358	469	7	4
359	470	4	0
360	470	6	0
361	471	4	0
362	471	3	4
363	473	7	4
364	475	4	3
365	476	0	4
366	480	4	7
367	482	4	6
368	482	3	4
369	483	4	3
370	484	3	4
371	485	3	0
372	486	6	4
373	486	3	4
374	487	4	3
375	487	0	5
376	487	7	3
377	488	6	4
378	494	0	6
379	495	3	6
380	496	5	3
381	499	5	0
382	499	3	4
383	499	3	4
384	500	5	7
385	505	7	6
386	507	5	3
387	509	3	0
388	510	6	4
389	513	0	3
390	515	4	3
391	516	3	6
392	516	3	4
393	517	4	3
394	517	4	0
395	522	6	7
396	523	0	7
397	526	0	4
398	526	3	4
399	526	4	3
400	527	0	5
401	528	3	0
402	529	3	5
403	530	0	6
404	533	3	4
405	534	7	3
406	534	3	6
407	534	4	5
408	535	6	4
409	537	5	6
410	538	4	5
411	538	4	5
412	538	4	7
413	539	5	4
414	542	7	4
415	542	5	7
416	543	5	3
417	544	0	3
418	546	4	3
419	546	4	5
420	546	4	7
421	547	3	5
422	548	3	4
423	548	7	5
424	548	7	4
425	549	4	3
426	549	6	4
427	551	7	3
428	551	3	0
429	552	3	7
430	553	3	4
431	553	0	3
432	554	5	4
433	555	0	4
434	556	3	4
435	556	3	0
436	558	5	6
437	558	4	5
438	559	4	7
439	560	6	3
440	560	5	0
441	565	4	0
442	566	4	3
443	566	3	4
444	566	4	5
445	567	4	7
446	573	3	0
447	573	7	5
448	576	4	3
449	579	0	4
450	580	3	6
451	580	7	6
452	585	4	3
453	586	5	3
454	587	4	3
455	588	7	3
456	588	3	4
457	589	6	0
458	589	4	3
459	590	5	3
460	591	6	5
461	592	3	4
462	593	3	6
463	593	5	4
464	595	5	3
465	595	4	6
466	595	0	5
467	597	4	3
468	597	7	3
469	599	6	4
470	599	4	3
471	601	4	3
472	602	6	7
473	603	5	4
474	607	5	6
475	610	0	6
476	610	4	3
477	611	4	0
478	611	5	3
479	612	3	4
480	612	7	4
481	613	7	4
482	614	7	6
483	614	3	5
484	614	3	0
485	616	7	4
486	617	4	3
487	621	5	0
488	623	3	4
489	624	5	6
490	625	0	5
491	626	4	3
492	632	0	3
493	633	3	6
494	634	4	6
495	638	0	4
496	639	4	7
497	639	4	3
498	641	6	7
499	641	6	7
500	644	7	5
501	645	3	4
502	647	7	6
503	650	4	0
504	651	3	7
505	652	6	3
506	653	4	5
507	655	3	7
508	655	3	6
509	656	6	3
510	659	0	4
511	660	4	0
512	661	3	0
513	662	7	3
514	663	6	0
515	663	5	7
516	663	7	5
517	663	0	7
518	666	3	5
519	666	6	0
520	667	3	5
521	667	3	7
522	668	3	6
523	668	7	4
524	670	3	6
525	670	3	6
526	670	6	3
527	670	3	4
528	671	3	6
529	671	3	0
530	673	6	0
531	674	5	3
532	676	4	0
533	678	7	0
534	678	3	0
535	679	5	4
536	680	7	3
537	680	3	6
538	681	5	4
539	681	3	5
540	681	7	3
541	682	6	3
542	682	6	0
543	683	7	0
544	684	5	6
545	686	3	4
546	686	7	3
547	686	3	6
548	687	3	4
549	689	6	0
550	691	0	5
551	694	3	6
552	695	7	4
553	696	3	5
554	697	4	3
555	697	3	5
556	698	3	4
557	699	0	4
558	703	4	6
559	705	5	4
560	708	6	0
561	709	7	4
562	710	3	4
563	714	0	5
564	714	7	4
565	717	3	7
566	719	0	5
567	721	4	0
568	723	7	3
569	725	3	6
570	729	3	7
571	730	0	4
572	731	4	6
573	732	4	7
574	734	7	5
575	736	4	3
576	736	6	7
577	738	3	4
578	738	3	4
579	740	4	0
580	741	6	7
581	742	0	5
582	746	0	3
583	746	0	6
584	747	4	7
585	748	6	4
586	750	3	0
587	750	7	3
588	751	6	0
589	751	3	4
590	751	6	0
591	751	5	0
592	751	3	7
593	752	3	5
594	753	4	3
595	753	4	3
596	754	3	7
597	755	4	7
598	755	3	6
599	760	4	5
600	760	3	5
601	761	4	0
602	764	5	4
603	766	4	5
604	766	7	4
605	767	3	6
606	768	7	4
607	768	3	0
608	769	5	4
609	771	4	0
610	771	5	3
611	771	3	4
612	772	5	3
613	773	7	6
614	773	0	4
615	776	4	0
616	777	3	7
617	780	4	5
618	781	5	3
619	783	4	6
620	783	7	3
621	785	4	3
622	788	4	0
623	789	7	0
624	789	4	3
625	791	0	7
626	792	4	7
627	794	6	3
628	794	0	4
629	795	5	0
630	795	4	5
631	796	3	4
632	796	4	3
633	800	0	4
634	802	5	4
635	803	6	0
636	804	5	6
637	807	7	4
638	807	7	3
639	809	6	4
640	810	3	6
641	811	7	3
642	815	4	3
643	816	7	3
644	818	3	4
645	820	6	4
646	820	6	3
647	820	0	6
648	823	7	5
649	824	3	5
650	825	5	6
651	826	4	3
652	826	7	0
653	827	5	4
654	830	6	4
655	832	5	3
656	834	6	0
657	838	4	6
658	838	4	5
659	838	4	3
660	846	3	5
661	847	3	7
662	849	4	6
663	853	0	4
664	853	3	6
665	854	6	7
666	854	0	3
667	856	6	3
668	857	6	3
669	857	7	3
670	858	6	4
671	858	3	7
672	861	4	7
673	861	3	4
674	862	5	3
675	863	3	4
676	864	4	7
677	866	3	6
678	869	3	7
679	869	6	4
680	870	0	4
681	870	3	7
682	875	5	4
683	875	4	5
684	876	3	6
685	877	3	5
686	881	3	6
687	881	0	6
688	882	4	6
689	883	5	7
690	884	4	7
691	886	7	4
692	887	3	7
693	887	6	4
694	888	6	4
695	888	6	0
696	890	0	3
697	890	4	3
698	893	5	7
699	893	3	0
700	894	4	6
701	894	4	3
702	895	0	6
703	896	3	6
704	896	4	0
705	897	4	3
706	897	7	4
707	897	4	7
708	900	4	0
709	901	5	6
710	903	6	4
711	903	4	3
712	904	7	3
713	904	4	7
714	910	5	7
715	910	5	3
716	911	4	5
717	912	7	3
718	912	3	5
719	912	6	3
720	912	3	4
721	914	4	7
722	916	4	3
723	917	5	3
724	918	3	7
725	919	4	0
726	922	5	3
727	922	5	4
728	924	6	3
729	925	6	3
730	926	7	3
731	927	4	0
732	928	7	6
733	929	4	3
734	931	4	5
735	935	3	4
736	936	6	5
737	938	3	6
738	938	0	3
739	939	6	5
740	939	4	3
741	942	4	7
742	943	5	0
743	943	0	4
744	944	4	3
745	947	4	7
746	947	4	5
747	949	3	6
748	950	5	7
749	951	5	3
750	951	0	3
751	951	3	0
752	952	7	5
753	952	3	0
754	953	0	7
755	954	0	3
756	955	4	0
757	955	3	6
758	959	4	3
759	960	5	4
760	961	4	0
761	963	6	0
762	963	5	3
763	964	3	7
764	964	3	6
765	966	4	3
766	967	3	6
767	970	5	6
768	971	3	6
769	971	3	4
770	971	4	6
771	971	6	0
772	972	0	4
773	972	5	3
774	976	6	5
775	977	3	4
776	978	5	6
777	980	0	6
778	982	5	3
779	984	7	3
780	986	7	0
781	987	5	6
782	989	5	3
783	992	3	4
784	994	5	7
785	994	4	3
786	994	0	4
787	995	4	7
788	997	7	0
789	998	4	0
790	998	5	3
791	998	6	5
792	999	7	4
793	999	0	6
794	1000	7	0
795	1001	6	4
796	1003	6	4
797	1004	7	4
798	1004	4	7
799	1008	6	7
800	1009	7	3
801	1010	3	0
802	1010	4	3
803	1011	5	4
804	1011	6	3
805	1012	3	6
806	1012	5	4
807	1014	4	3
808	1023	3	4
809	1023	7	0
810	1024	3	6
811	1024	4	5
812	1030	5	3
813	1030	4	0
814	1030	5	4
815	1032	4	7
816	1034	3	5
817	1035	5	0
818	1036	6	3
819	1036	6	3
820	1036	5	4
821	1036	7	3
822	1040	5	0
823	1042	3	4
824	1042	3	4
825	1044	3	5
826	1045	3	0
827	1045	0	5
828	1050	5	4
829	1050	5	4
830	1051	3	0
831	1053	3	4
832	1053	5	7
833	1056	4	3
834	1056	0	6
835	1057	5	3
836	1057	5	6
837	1059	0	6
838	1062	3	5
839	1063	7	5
840	1064	0	4
841	1065	6	0
842	1066	5	3
843	1066	5	3
844	1067	3	0
845	1067	4	3
846	1067	3	5
847	1068	6	0
848	1070	7	3
849	1070	0	7
850	1070	5	3
851	1073	4	3
852	1073	3	4
853	1076	4	0
854	1076	3	0
855	1077	6	7
856	1082	3	6
857	1082	4	6
858	1083	7	5
859	1084	0	4
860	1085	3	0
861	1087	3	4
862	1087	3	6
863	1087	6	7
864	1088	4	6
865	1090	4	3
866	1090	0	3
867	1094	3	7
868	1095	4	3
869	1096	6	3
870	1098	0	3
871	1099	3	4
872	1100	6	3
873	1102	7	4
874	1103	4	3
875	1110	5	3
876	1111	3	5
877	1112	3	7
878	1113	3	6
879	1115	4	3
880	1116	3	4
881	1118	3	5
882	1120	0	3
883	1120	7	3
884	1121	4	0
885	1121	3	5
886	1122	3	5
887	1122	4	3
888	1124	5	6
889	1126	5	0
890	1127	4	6
891	1128	3	5
892	1128	0	3
893	1129	3	4
894	1130	4	6
895	1132	5	3
896	1132	7	3
897	1133	0	3
898	1135	3	4
899	1135	0	4
900	1136	7	4
901	1137	5	4
902	1137	3	4
903	1139	7	3
904	1143	6	0
905	1144	3	0
906	1145	6	4
907	1145	4	3
908	1147	0	3
909	1148	0	3
910	1148	3	0
911	1150	4	7
912	1150	4	3
913	1151	4	6
914	1152	4	7
915	1152	3	4
916	1153	4	3
917	1153	4	5
918	1156	4	6
919	1158	4	7
920	1158	6	5
921	1159	4	7
922	1159	3	7
923	1160	3	6
924	1160	6	3
925	1162	7	4
926	1163	4	3
927	1165	4	5
928	1168	6	3
929	1170	6	3
930	1170	7	4
931	1173	4	3
932	1174	4	3
933	1175	5	0
934	1179	0	4
935	1180	7	6
936	1181	7	3
937	1182	5	3
938	1183	0	7
939	1183	7	6
940	1184	4	6
941	1185	3	4
942	1185	3	7
943	1185	6	7
944	1185	0	5
945	1187	3	4
946	1187	6	5
947	1188	5	3
948	1191	5	4
949	1192	4	5
950	1194	6	3
951	1194	6	0
952	1194	5	3
953	1199	3	6
954	1200	7	4
955	1203	3	7
956	1205	0	3
957	1207	4	7
958	1209	4	7
959	1210	4	5
960	1210	5	4
961	1211	3	6
962	1213	0	7
963	1213	7	6
964	1214	6	0
965	1214	3	6
966	1214	3	4
967	1216	4	3
968	1216	5	3
969	1223	4	0
970	1225	5	6
971	1225	7	5
972	1225	3	4
973	1226	4	5
974	1226	7	4
975	1226	3	7
976	1226	3	5
977	1236	3	0
978	1241	4	6
979	1243	6	5
980	1243	0	7
981	1243	4	5
982	1244	0	5
983	1246	5	6
984	1247	4	3
985	1248	0	3
986	1248	6	5
987	1251	0	4
988	1252	3	0
989	1256	5	4
990	1256	5	7
991	1256	7	6
992	1257	3	5
993	1258	4	3
994	1259	5	0
995	1265	3	4
996	1265	3	0
997	1266	6	7
998	1267	4	3
999	1270	3	4
1000	1274	4	3
1001	1274	4	3
1002	1274	3	4
1003	1275	0	7
1004	1276	4	7
1005	1279	6	0
1006	1279	3	4
1007	1280	4	0
1008	1280	3	4
1009	1281	4	5
1010	1282	3	4
1011	1282	4	3
1012	1282	0	7
1013	1284	6	5
1014	1287	3	7
1015	1289	7	4
1016	1291	4	3
1017	1292	6	4
1018	1294	7	6
1019	1295	5	4
1020	1296	4	3
1021	1296	4	5
1022	1298	4	0
1023	1298	3	0
1024	1302	4	7
1025	1303	3	4
1026	1303	6	3
1027	1304	3	0
1028	1306	0	4
1029	1306	4	3
1030	1307	4	6
1031	1309	4	0
1032	1310	3	4
1033	1311	3	4
1034	1312	7	4
1035	1314	3	7
1036	1319	5	3
1037	1319	3	4
1038	1321	6	7
1039	1324	4	7
1040	1324	3	7
1041	1324	3	4
1042	1326	0	6
1043	1327	7	4
1044	1328	4	3
1045	1329	0	6
1046	1331	6	4
1047	1332	5	6
1048	1335	3	4
1049	1335	3	4
1050	1338	7	3
1051	1339	6	3
1052	1342	4	7
1053	1342	4	3
1054	1342	0	3
1055	1343	5	0
1056	1344	3	4
1057	1347	4	6
1058	1348	6	5
1059	1348	6	5
1060	1350	3	4
1061	1350	4	0
1062	1350	3	4
1063	1352	4	0
1064	1354	3	4
1065	1356	3	4
1066	1357	5	3
1067	1360	4	7
1068	1360	4	3
1069	1361	7	4
1070	1361	4	0
1071	1362	7	5
1072	1365	3	4
1073	1365	6	4
1074	1365	5	4
1075	1368	0	5
1076	1368	6	4
1077	1371	0	4
1078	1372	6	3
1079	1375	4	5
1080	1375	4	6
1081	1381	0	3
1082	1382	0	5
1083	1383	7	4
1084	1385	7	4
1085	1385	6	0
1086	1385	3	4
1087	1389	3	4
1088	1389	7	3
1089	1390	4	7
1090	1390	6	4
1091	1391	4	7
1092	1392	4	6
1093	1392	5	4
1094	1393	4	0
1095	1394	0	3
1096	1394	3	0
1097	1395	0	3
1098	1395	4	7
1099	1395	5	3
1100	1396	7	6
1101	1396	7	4
1102	1397	4	3
1103	1398	3	5
1104	1399	3	0
1105	1399	5	0
1106	1399	4	3
1107	1401	5	6
1108	1402	5	0
1109	1404	6	5
1110	1405	3	4
1111	1406	5	3
1112	1407	5	3
1113	1408	4	0
1114	1409	3	4
1115	1412	4	6
1116	1414	5	4
1117	1414	7	4
1118	1415	4	7
1119	1416	4	7
1120	1417	5	3
1121	1417	4	5
1122	1418	3	0
1123	1419	3	6
1124	1419	3	0
1125	1419	7	5
1126	1421	4	7
1127	1421	3	7
1128	1423	4	5
1129	1423	4	3
1130	1426	6	3
1131	1427	4	0
1132	1428	5	3
1133	1428	4	6
1134	1429	7	0
1135	1433	3	4
1136	1434	7	6
1137	1438	5	6
1138	1438	4	7
1139	1438	4	3
1140	1440	4	7
1141	1442	0	6
1142	1445	3	4
1143	1446	4	5
1144	1447	4	7
1145	1449	6	0
1146	1450	3	5
1147	1450	0	3
1148	1450	0	3
1149	1451	4	5
1150	1452	3	4
1151	1452	4	6
1152	1453	4	6
1153	1453	3	4
1154	1454	4	3
1155	1461	7	0
1156	1461	5	4
1157	1461	4	5
1158	1464	3	5
1159	1465	0	5
1160	1469	4	0
1161	1469	6	0
1162	1469	4	3
1163	1470	4	7
1164	1470	6	5
1165	1471	0	4
1166	1472	7	4
1167	1472	3	5
1168	1472	4	0
1169	1477	6	3
1170	1479	5	4
1171	1479	6	0
1172	1480	7	0
1173	1481	4	3
1174	1483	0	4
1175	1484	3	5
1176	1485	6	7
1177	1485	4	5
1178	1486	3	4
1179	1487	0	3
1180	1488	0	3
1181	1488	4	3
1182	1489	6	4
1183	1492	4	7
1184	1492	7	6
1185	1494	7	6
1186	1494	5	7
1187	1494	3	0
1188	1496	7	5
1189	1496	3	4
1190	1496	3	0
1191	1496	7	0
1192	1499	4	3
1193	1499	0	3
1194	1500	4	3
1195	1500	5	0
1196	1500	3	7
1197	1501	4	6
1198	1501	3	0
1199	1502	5	4
1200	1504	5	4
1201	1505	5	4
1202	1505	4	3
1203	1506	0	6
1204	1507	4	3
1205	1508	5	4
1206	1509	3	5
1207	1510	6	5
1208	1512	6	3
1209	1512	4	6
1210	1512	6	4
1211	1515	3	0
1212	1515	0	6
1213	1516	3	6
1214	1519	0	6
1215	1520	4	5
1216	1520	4	6
1217	1522	0	5
1218	1523	7	6
1219	1525	3	0
1220	1526	3	5
1221	1527	3	4
1222	1527	4	3
1223	1528	3	4
1224	1528	4	7
1225	1530	4	6
1226	1533	4	6
1227	1533	3	4
1228	1533	3	4
1229	1533	7	6
1230	1533	5	7
1231	1534	3	4
1232	1534	5	4
1233	1534	4	0
1234	1535	3	7
1235	1536	5	4
1236	1537	0	6
1237	1537	5	4
1238	1537	4	6
1239	1538	0	7
1240	1538	3	7
1241	1538	0	4
1242	1539	3	6
1243	1539	4	0
1244	1539	4	0
1245	1541	7	4
1246	1542	4	3
1247	1542	3	5
1248	1544	5	0
1249	1544	4	3
1250	1545	3	0
1251	1547	6	5
1252	1547	3	4
1253	1549	4	3
1254	1549	3	5
1255	1549	4	3
1256	1550	3	6
1257	1550	3	0
1258	1551	0	3
1259	1551	4	0
1260	1551	3	4
1261	1552	5	7
1262	1552	7	6
1263	1553	4	6
1264	1553	6	5
1265	1554	7	3
1266	1554	5	4
1267	1555	6	3
1268	1557	5	7
1269	1558	6	0
1270	1558	3	7
1271	1561	6	4
1272	1562	7	6
1273	1564	7	4
1274	1566	7	4
1275	1568	0	4
1276	1568	4	7
1277	1569	4	6
1278	1570	4	0
1279	1573	5	3
1280	1580	0	4
1281	1581	5	6
1282	1584	3	6
1283	1585	3	4
1284	1586	4	3
1285	1587	3	7
1286	1587	3	0
1287	1588	7	3
1288	1592	7	3
1289	1593	3	6
1290	1594	5	4
1291	1595	4	5
1292	1598	7	4
1293	1604	5	3
1294	1604	3	4
1295	1604	3	4
1296	1607	0	4
1297	1609	6	4
1298	1611	0	4
1299	1611	0	3
1300	1612	3	0
1301	1613	4	0
1302	1615	4	3
1303	1615	3	5
1304	1618	7	0
1305	1618	7	4
1306	1618	6	3
1307	1620	3	7
1308	1620	6	4
1309	1620	3	6
1310	1621	7	3
1311	1623	3	7
1312	1623	3	0
1313	1624	5	6
1314	1625	4	5
1315	1631	0	4
1316	1634	7	3
1317	1635	6	5
1318	1635	0	6
1319	1636	4	3
1320	1640	0	4
1321	1643	7	6
1322	1644	7	4
1323	1644	4	6
1324	1645	4	7
1325	1645	5	7
1326	1648	4	5
1327	1648	4	0
1328	1650	7	4
1329	1650	0	4
1330	1651	3	0
1331	1655	6	4
1332	1655	6	3
1333	1657	4	3
1334	1657	6	5
1335	1657	3	4
1336	1658	4	3
1337	1660	3	7
1338	1661	5	7
1339	1664	3	5
1340	1666	4	7
1341	1670	4	7
1342	1670	0	3
1343	1672	3	0
1344	1672	3	4
1345	1675	4	3
1346	1676	3	4
1347	1678	4	0
1348	1682	5	4
1349	1682	5	0
1350	1682	4	3
1351	1682	6	3
1352	1683	6	5
1353	1683	4	3
1354	1684	4	6
1355	1685	3	4
1356	1685	5	3
1357	1686	5	6
1358	1686	3	5
1359	1687	4	3
1360	1690	6	4
1361	1690	3	0
1362	1691	7	3
1363	1691	4	3
1364	1693	4	3
1365	1693	0	6
1366	1695	6	4
1367	1696	5	3
1368	1696	6	4
1369	1697	4	3
1370	1699	3	0
1371	1701	4	5
1372	1701	3	4
1373	1702	7	4
1374	1707	3	4
1375	1709	0	6
1376	1709	6	4
1377	1711	3	4
1378	1711	6	3
1379	1713	3	4
1380	1713	3	0
1381	1714	6	3
1382	1716	4	3
1383	1717	4	3
1384	1719	5	0
1385	1719	4	3
1386	1721	7	3
1387	1724	3	0
1388	1725	4	5
1389	1726	0	3
1390	1729	4	6
1391	1729	5	7
1392	1732	4	6
1393	1735	4	0
1394	1735	3	4
1395	1736	6	4
1396	1736	4	3
1397	1736	6	0
1398	1737	3	7
1399	1737	5	3
1400	1738	3	7
1401	1740	4	3
1402	1741	4	7
1403	1742	0	3
1404	1743	4	5
1405	1743	0	3
1406	1745	4	7
1407	1746	6	5
1408	1746	0	3
1409	1748	4	5
1410	1751	4	0
1411	1751	5	0
1412	1751	0	4
1413	1751	3	6
1414	1752	4	0
1415	1753	4	3
1416	1754	6	0
1417	1755	3	7
1418	1755	3	5
1419	1757	3	0
1420	1759	4	0
1421	1759	0	4
1422	1761	4	3
1423	1762	0	4
1424	1762	6	0
1425	1763	4	3
1426	1763	4	0
1427	1764	6	4
1428	1765	4	6
1429	1766	3	4
1430	1771	7	4
1431	1772	3	4
1432	1773	5	3
1433	1773	0	6
1434	1778	3	5
1435	1778	4	5
1436	1779	6	4
1437	1781	0	5
1438	1781	3	4
1439	1782	6	7
1440	1782	6	0
1441	1785	3	7
1442	1785	7	3
1443	1785	3	6
1444	1786	4	0
1445	1786	0	7
1446	1790	5	6
1447	1790	3	5
1448	1793	4	6
1449	1793	4	6
1450	1794	4	3
1451	1795	0	4
1452	1796	6	3
1453	1796	6	4
1454	1797	4	5
1455	1798	4	3
1456	1801	4	3
1457	1802	7	5
1458	1802	0	6
1459	1802	3	6
1460	1804	0	6
1461	1804	4	3
1462	1804	3	0
1463	1805	4	6
1464	1806	6	7
1465	1806	7	4
1466	1807	5	4
1467	1807	0	3
1468	1808	5	0
1469	1809	3	7
1470	1811	3	6
1471	1812	0	7
1472	1816	7	3
1473	1816	5	7
1474	1817	7	4
1475	1818	3	4
1476	1819	4	5
1477	1821	0	3
1478	1823	3	7
1479	1823	0	5
1480	1828	4	5
1481	1828	5	7
1482	1830	3	0
1483	1830	4	7
1484	1831	5	4
1485	1831	7	4
1486	1833	3	0
1487	1833	4	0
1488	1836	7	4
1489	1838	3	4
1490	1841	6	0
1491	1843	4	7
1492	1844	3	4
1493	1845	7	0
1494	1846	6	4
1495	1846	6	4
1496	1847	3	7
1497	1847	3	5
1498	1848	3	5
1499	1850	0	7
1500	1850	6	3
1501	1852	3	6
1502	1855	0	5
1503	1856	4	5
1504	1856	3	6
1505	1856	7	3
1506	1857	6	5
1507	1860	5	4
1508	1861	3	6
1509	1864	5	0
1510	1867	0	3
1511	1868	3	6
1512	1870	0	3
1513	1870	5	6
1514	1871	4	7
1515	1872	5	3
1516	1873	4	7
1517	1874	5	0
1518	1874	3	4
1519	1874	4	7
1520	1876	3	7
1521	1876	6	7
1522	1879	4	0
1523	1879	4	0
1524	1880	3	4
1525	1883	3	4
1526	1884	3	5
1527	1885	5	6
1528	1885	3	7
1529	1886	5	0
1530	1888	4	7
1531	1889	0	4
1532	1890	3	4
1533	1890	6	0
1534	1891	4	5
1535	1891	6	3
1536	1892	3	4
1537	1892	3	4
1538	1896	6	4
1539	1896	3	4
1540	1898	5	6
1541	1903	7	3
1542	1904	3	6
1543	1908	3	4
1544	1909	3	5
1545	1910	4	3
1546	1913	4	3
1547	1914	7	3
1548	1914	3	4
1549	1916	3	4
1550	1916	6	7
1551	1916	3	4
1552	1917	5	7
1553	1918	3	7
1554	1919	4	3
1555	1921	6	0
1556	1922	3	5
1557	1924	3	5
1558	1925	6	4
1559	1926	6	7
1560	1928	3	4
1561	1928	5	4
1562	1930	4	7
1563	1933	5	4
1564	1936	4	0
1565	1937	4	3
1566	1938	3	5
1567	1939	6	3
1568	1941	0	6
1569	1941	7	4
1570	1942	4	7
1571	1942	5	3
1572	1943	0	4
1573	1945	7	4
1574	1945	0	6
1575	1946	6	3
1576	1946	3	5
