1
2500
3000
229	254	0	4
230	257	4	7
231	257	5	3
232	258	0	3
233	258	4	5
234	262	4	7
235	262	6	7
236	262	6	4
237	264	3	6
238	268	6	3
239	268	7	3
240	270	4	7
241	273	4	7
242	273	4	6
243	273	3	4
244	274	3	4
245	274	4	7
246	275	6	3
247	276	3	6
248	278	0	3
249	279	4	0
250	279	3	6
251	280	0	4
252	281	0	4
253	282	6	4
254	282	3	4
255	282	0	6
256	283	6	3
257	284	4	3
258	286	6	0
259	286	4	0
260	291	4	0
261	292	3	6
262	295	4	5
263	295	3	6
264	295	7	3
265	297	0	7
266	297	5	6
267	298	3	7
268	298	0	3
269	298	7	3
270	299	3	4
271	304	7	0
272	305	3	0
273	306	5	6
274	308	0	4
275	308	4	5
276	311	5	4
277	312	4	0
278	312	4	3
279	314	6	3
280	315	6	5
281	316	3	4
282	317	4	5
283	318	4	5
284	320	4	0
285	320	0	4
286	322	5	6
287	323	4	5
288	324	4	6
289	325	4	0
290	326	4	6
291	328	4	3
292	330	0	4
293	330	6	7
294	335	3	0
295	335	4	3
296	336	0	7
297	342	6	4
298	343	7	6
299	344	0	4
300	344	4	3
301	345	6	4
302	348	4	6
303	355	6	4
304	357	3	5
305	363	3	5
306	363	3	5
307	364	5	3
308	365	3	4
309	367	4	3
310	368	3	0
311	369	5	3
312	369	6	5
313	370	7	4
314	370	3	5
315	372	7	4
316	372	7	4
317	373	5	4
318	373	0	7
319	375	7	5
320	377	0	6
321	377	4	3
322	378	7	0
323	382	3	4
324	383	3	4
325	383	3	4
326	384	4	3
327	385	5	6
328	387	0	5
329	387	0	7
330	388	5	7
331	389	5	4
332	390	7	3
333	392	4	7
334	392	3	4
335	393	3	6
336	395	5	4
337	397	0	7
338	397	6	4
339	398	3	4
340	399	4	7
341	399	4	7
342	400	7	4
343	400	6	4
344	403	7	3
345	405	4	5
346	405	7	3
347	408	0	4
348	408	4	3
349	409	5	4
350	409	6	3
351	410	0	4
352	411	3	7
353	412	0	7
354	412	0	4
355	414	3	0
356	416	5	0
357	417	7	4
358	417	7	4
359	418	0	4
360	418	4	3
361	419	4	6
362	420	5	3
363	420	4	0
364	421	3	5
365	421	0	3
366	421	0	7
367	422	3	0
368	423	7	6
369	423	3	7
370	423	3	4
371	425	7	4
372	426	3	5
373	428	5	6
374	429	3	7
375	429	6	7
376	430	7	3
377	432	7	4
378	434	4	6
379	435	6	4
380	435	5	4
381	437	5	7
382	437	7	4
383	439	3	0
384	441	7	3
385	441	4	0
386	441	3	0
387	441	4	5
388	442	3	0
389	445	3	5
390	446	7	5
391	447	3	5
392	449	3	5
393	449	4	7
394	454	4	7
395	454	6	4
396	455	3	0
397	457	4	3
398	458	6	4
399	458	3	0
400	460	4	5
401	462	5	0
402	462	6	0
403	467	3	6
404	471	3	6
405	471	5	3
406	474	7	4
407	474	4	5
408	476	4	7
409	476	4	3
410	477	0	4
411	478	3	4
412	478	5	4
413	480	7	3
414	485	4	3
415	489	6	7
416	490	3	5
417	492	7	5
418	493	3	4
419	494	3	0
420	498	7	0
421	500	4	6
422	500	5	7
423	503	7	5
424	503	3	7
425	504	7	5
426	504	6	0
427	505	7	4
428	506	6	5
429	507	3	5
430	508	4	7
431	508	0	6
432	509	0	4
433	509	3	5
434	513	0	4
435	513	3	7
436	514	3	0
437	516	6	4
438	516	3	5
439	518	3	6
440	518	4	3
441	518	5	6
442	519	7	3
443	520	3	6
444	520	4	3
445	523	4	6
446	523	5	3
447	524	5	3
448	525	4	5
449	526	3	0
450	526	7	4
451	529	6	0
452	530	3	4
453	532	3	0
454	533	0	4
455	538	3	5
456	539	3	5
457	540	6	5
458	542	7	4
459	546	4	5
460	549	7	0
461	554	6	4
462	554	4	3
463	554	3	7
464	556	3	0
465	557	4	7
466	557	0	7
467	558	3	7
468	559	3	5
469	560	5	0
470	560	6	4
471	560	7	4
472	561	4	3
473	562	6	7
474	562	3	6
475	562	5	7
476	563	3	6
477	563	0	4
478	564	0	6
479	565	7	0
480	566	5	3
481	567	3	5
482	569	4	0
483	569	7	3
484	574	6	4
485	576	0	4
486	577	4	3
487	578	0	3
488	578	6	7
489	578	0	5
490	579	4	7
491	579	5	4
492	584	7	5
493	588	3	6
494	589	5	0
495	590	7	6
496	590	5	4
497	591	3	6
498	593	3	0
499	595	7	4
500	595	7	3
501	596	6	4
502	596	4	3
503	597	3	4
504	598	6	3
505	603	3	4
506	603	7	0
507	603	3	4
508	604	6	7
509	606	3	6
510	609	5	0
511	611	0	6
512	612	6	3
513	613	7	5
514	613	3	4
515	614	4	0
516	614	7	4
517	616	3	0
518	618	5	3
519	622	6	0
520	624	4	0
521	624	4	3
522	624	3	5
523	625	3	0
524	627	6	3
525	629	7	4
526	630	4	6
527	631	4	3
528	631	7	6
529	632	6	7
530	634	5	4
531	635	3	5
532	636	0	4
533	638	4	0
534	639	3	6
535	639	0	5
536	641	4	3
537	644	0	5
538	649	0	3
539	649	6	4
540	649	5	3
541	653	5	3
542	653	5	0
543	658	4	3
544	660	6	4
545	661	3	6
546	661	3	7
547	662	4	3
548	662	0	3
549	663	4	6
550	663	3	5
551	663	6	3
552	665	5	0
553	668	7	4
554	669	4	7
555	671	7	4
556	673	0	3
557	675	7	6
558	676	3	0
559	677	7	6
560	680	7	0
561	681	6	3
562	685	4	6
563	687	4	6
564	688	3	7
565	688	6	3
566	689	6	4
567	689	5	4
568	690	3	5
569	691	3	5
570	692	5	4
571	697	5	3
572	698	6	5
573	700	3	4
574	700	4	3
575	701	4	6
576	701	5	3
577	703	0	3
578	705	5	6
579	705	4	0
580	705	5	3
581	706	3	5
582	706	5	6
583	707	6	4
584	708	3	7
585	710	6	7
586	710	5	3
587	711	3	5
588	713	6	7
589	713	4	7
590	716	0	4
591	718	4	6
592	718	6	5
593	718	4	7
594	719	0	7
595	723	3	5
596	724	0	7
597	724	3	4
598	725	4	3
599	725	3	7
600	726	4	7
601	726	0	7
602	727	5	0
603	727	4	0
604	728	6	0
605	728	6	4
606	730	5	4
607	730	4	6
608	732	4	7
609	732	7	4
610	732	3	7
611	733	3	4
612	734	4	5
613	734	3	4
614	738	6	3
615	742	6	4
616	743	3	4
617	743	3	0
618	744	4	5
619	744	6	4
620	745	6	5
621	748	3	5
622	749	7	4
623	749	6	0
624	750	3	4
625	751	6	4
626	755	5	4
627	756	3	0
628	757	3	5
629	757	6	5
630	759	6	7
631	760	3	5
632	760	7	3
633	761	4	0
634	761	3	7
635	762	7	4
636	765	7	0
637	766	3	6
638	767	5	7
639	767	0	6
640	769	7	3
641	769	4	3
642	770	7	0
643	780	0	5
644	784	7	3
645	784	3	5
646	785	0	4
647	785	3	7
648	786	4	0
649	786	3	0
650	788	4	6
651	788	4	3
652	788	6	0
653	789	3	0
654	790	4	7
655	790	3	4
656	790	4	5
657	791	5	7
658	791	5	6
659	792	0	3
660	794	3	0
661	795	3	4
662	796	4	3
663	797	6	7
664	797	0	5
665	805	3	5
666	805	3	5
667	806	4	6
668	807	3	6
669	810	6	0
670	810	3	4
671	811	0	4
672	811	5	3
673	811	4	0
674	812	4	6
675	813	4	3
676	813	5	3
677	814	4	5
678	814	3	0
679	815	6	4
680	815	5	4
681	815	3	4
682	816	0	4
683	818	3	0
684	818	3	4
685	821	3	6
686	821	4	7
687	823	3	4
688	824	3	4
689	824	6	4
690	824	0	4
691	824	7	3
692	824	4	6
693	825	4	3
694	827	4	5
695	828	3	4
696	830	5	7
697	830	7	5
698	831	0	3
699	831	0	6
700	833	3	7
701	834	4	7
702	837	3	6
703	837	6	5
704	838	6	0
705	839	4	0
706	841	0	3
707	841	3	0
708	842	6	7
709	843	6	4
710	844	6	5
711	845	3	6
712	847	6	4
713	849	5	3
714	850	3	7
715	852	3	4
716	853	5	7
717	855	3	7
718	857	5	3
719	857	6	4
720	859	3	7
721	860	4	7
722	860	6	0
723	862	3	4
724	865	5	3
725	868	3	7
726	869	0	4
727	870	0	7
728	870	5	4
729	870	4	6
730	870	7	3
731	871	4	5
732	871	7	4
733	872	3	4
734	874	3	5
735	874	3	5
736	875	7	6
737	876	4	3
738	878	5	3
739	880	3	4
740	880	3	0
741	881	7	0
742	883	4	7
743	884	3	7
744	885	3	0
745	885	6	5
746	887	3	4
747	888	0	7
748	889	5	6
749	889	3	6
750	890	3	4
751	890	4	6
752	893	6	5
753	899	3	6
754	901	5	4
755	903	6	5
756	904	5	4
757	904	3	4
758	907	6	0
759	908	7	6
760	909	7	4
761	910	4	3
762	910	4	3
763	911	6	4
764	918	4	6
765	919	6	3
766	920	4	6
767	923	7	5
768	925	5	4
769	927	3	4
770	929	7	6
771	929	3	4
772	929	3	4
773	930	4	6
774	930	4	3
775	932	4	6
776	932	3	5
777	932	4	6
778	933	3	7
779	933	7	5
780	934	5	6
781	935	3	4
782	935	3	5
783	936	6	5
784	937	4	0
785	937	7	0
786	938	4	3
787	939	4	6
788	939	7	4
789	940	3	5
790	943	3	6
791	943	7	3
792	943	3	0
793	944	0	6
794	945	6	7
795	948	3	0
796	948	4	6
797	950	6	0
798	951	4	0
799	953	3	4
800	953	4	5
801	954	3	4
802	954	5	4
803	955	3	0
804	955	3	0
805	956	4	3
806	956	4	3
807	957	7	0
808	958	4	0
809	960	3	4
810	960	6	7
811	961	4	0
812	961	4	5
813	962	3	4
814	967	3	4
815	972	4	5
816	972	3	6
817	974	6	4
818	974	7	4
819	977	4	0
820	978	6	5
821	983	7	0
822	987	3	5
823	987	7	0
824	988	5	3
825	988	5	6
826	991	6	3
827	993	7	3
828	995	5	4
829	997	3	6
830	997	3	4
831	998	4	5
832	998	4	3
833	1000	4	3
834	1000	0	3
835	1001	0	4
836	1001	5	7
837	1001	4	3
838	1002	3	0
839	1004	7	0
840	1006	3	6
841	1007	3	6
842	1009	3	7
843	1012	4	7
844	1012	6	5
845	1014	3	0
846	1016	4	3
847	1016	4	5
848	1016	3	5
849	1017	6	3
850	1017	3	6
851	1017	6	4
852	1018	7	6
853	1021	3	7
854	1022	0	7
855	1025	4	6
856	1026	3	4
857	1027	0	4
858	1030	0	5
859	1031	3	0
860	1032	7	4
861	1033	3	5
862	1033	3	0
863	1034	3	5
864	1034	4	6
865	1036	6	0
866	1037	4	0
867	1038	7	3
868	1040	3	7
869	1042	3	0
870	1042	3	4
871	1043	5	3
872	1044	7	3
873	1045	4	7
874	1047	0	6
875	1047	4	5
876	1051	3	0
877	1055	6	5
878	1055	7	4
879	1056	5	3
880	1057	4	6
881	1057	5	3
882	1057	3	6
883	1059	5	3
884	1059	3	0
885	1059	5	7
886	1060	4	0
887	1061	0	3
888	1063	0	6
889	1064	6	7
890	1064	3	6
891	1064	6	5
892	1064	4	3
893	1066	3	7
894	1066	7	4
895	1067	3	4
896	1067	0	4
897	1068	4	0
898	1069	3	4
899	1071	5	3
900	1071	4	3
901	1073	3	4
902	1073	7	3
903	1075	4	0
904	1079	0	6
905	1079	5	4
906	1080	3	6
907	1080	3	0
908	1082	6	3
909	1083	7	0
910	1083	3	4
911	1089	4	7
912	1089	0	3
913	1091	4	5
914	1091	4	6
915	1092	7	3
916	1095	7	3
917	1096	3	7
918	1097	3	7
919	1097	5	4
920	1098	0	3
921	1103	5	3
922	1103	3	4
923	1103	0	4
924	1104	0	3
925	1105	0	4
926	1106	7	0
927	1108	4	3
928	1111	4	3
929	1111	3	0
930	1113	3	5
931	1113	0	4
932	1114	6	7
933	1115	4	6
934	1116	4	0
935	1116	6	0
936	1117	5	7
937	1118	3	4
938	1122	4	5
939	1122	4	5
940	1122	5	0
941	1123	5	4
942	1126	6	0
943	1126	6	3
944	1129	0	7
945	1129	6	0
946	1131	3	5
947	1131	0	5
948	1132	3	4
949	1134	5	3
950	1134	4	3
951	1137	3	6
952	1138	4	5
953	1140	0	3
954	1140	3	5
955	1140	6	3
956	1141	4	5
957	1141	0	4
958	1142	3	4
959	1143	4	0
960	1143	5	4
961	1144	5	3
962	1144	0	3
963	1144	7	4
964	1145	6	4
965	1149	3	4
966	1152	6	0
967	1152	4	7
968	1155	3	5
969	1155	4	3
970	1156	7	4
971	1156	5	3
972	1156	6	4
973	1157	5	7
974	1159	7	3
975	1159	4	3
976	1160	5	4
977	1162	7	3
978	1170	4	7
979	1170	4	3
980	1170	3	5
981	1171	6	5
982	1171	3	0
983	1172	4	5
984	1172	5	7
985	1172	4	7
986	1172	5	3
987	1173	6	7
988	1174	4	3
989	1175	4	0
990	1175	3	7
991	1178	5	3
992	1178	3	7
993	1180	6	4
994	1182	4	3
995	1183	3	7
996	1184	4	3
997	1185	4	6
998	1185	3	6
999	1187	6	0
1000	1188	3	4
1001	1190	7	0
1002	1190	7	0
1003	1190	5	7
1004	1191	4	0
1005	1192	4	3
1006	1194	6	5
1007	1194	5	4
1008	1194	7	0
1009	1195	7	0
1010	1195	7	4
1011	1195	3	6
1012	1195	0	7
1013	1196	4	6
1014	1197	7	5
1015	1199	4	6
1016	1200	5	3
1017	1201	7	4
1018	1203	0	3
1019	1203	3	6
1020	1203	3	0
1021	1204	3	6
1022	1204	4	3
1023	1205	6	4
1024	1205	3	6
1025	1205	0	5
1026	1206	3	6
1027	1207	5	0
1028	1207	4	3
1029	1207	0	7
1030	1209	5	6
1031	1210	4	7
1032	1211	5	7
1033	1212	7	0
1034	1213	4	7
1035	1213	3	4
1036	1213	3	7
1037	1215	5	0
1038	1218	3	6
1039	1219	3	6
1040	1219	7	3
1041	1219	3	0
1042	1219	3	6
1043	1220	0	4
1044	1220	3	6
1045	1221	7	4
1046	1221	4	6
1047	1221	4	0
1048	1221	4	3
1049	1222	3	7
1050	1222	6	4
1051	1223	7	3
1052	1225	4	6
1053	1226	4	7
1054	1227	5	4
1055	1229	3	4
1056	1230	5	7
1057	1230	0	4
1058	1230	3	4
1059	1231	4	3
1060	1232	3	4
1061	1232	0	4
1062	1235	5	7
1063	1236	4	6
1064	1238	6	3
1065	1241	4	3
1066	1241	7	5
1067	1244	3	6
1068	1245	4	5
1069	1246	3	6
1070	1247	7	5
1071	1247	7	3
1072	1248	6	4
1073	1249	6	4
1074	1250	5	0
1075	1250	4	3
1076	1250	6	3
1077	1252	4	0
1078	1252	0	4
1079	1254	6	3
1080	1254	4	7
1081	1255	0	3
1082	1256	4	6
1083	1257	4	7
1084	1259	0	4
1085	1262	6	7
1086	1263	7	6
1087	1263	4	5
1088	1267	4	0
1089	1267	7	3
1090	1273	3	0
1091	1274	7	3
1092	1275	4	7
1093	1275	3	6
1094	1276	5	4
1095	1279	3	5
1096	1279	4	7
1097	1280	4	0
1098	1281	7	4
1099	1283	4	5
1100	1284	3	4
1101	1284	7	5
1102	1286	4	6
1103	1287	4	5
1104	1293	0	5
1105	1293	4	3
1106	1294	3	6
1107	1295	0	3
1108	1298	4	3
1109	1299	6	7
1110	1300	5	0
1111	1301	0	4
1112	1302	3	4
1113	1302	4	5
1114	1303	0	3
1115	1306	3	5
1116	1306	3	7
1117	1306	4	3
1118	1307	4	7
1119	1308	4	6
1120	1308	4	6
1121	1308	3	4
1122	1310	3	4
1123	1311	0	7
1124	1312	3	0
1125	1313	3	6
1126	1314	3	5
1127	1314	4	7
1128	1315	3	4
1129	1316	6	0
1130	1316	3	5
1131	1317	4	5
1132	1317	4	3
1133	1317	3	0
1134	1318	4	6
1135	1319	7	0
1136	1320	7	3
1137	1320	3	7
1138	1324	0	6
1139	1324	0	3
1140	1325	4	3
1141	1325	3	6
1142	1326	4	3
1143	1327	4	3
1144	1328	7	4
1145	1334	4	3
1146	1335	5	6
1147	1335	3	4
1148	1336	7	3
1149	1336	4	6
1150	1336	4	5
1151	1337	6	4
1152	1338	3	6
1153	1338	5	7
1154	1339	3	6
1155	1340	6	3
1156	1344	4	7
1157	1348	7	4
1158	1348	3	6
1159	1349	4	5
1160	1351	3	5
1161	1351	4	3
1162	1352	7	4
1163	1352	3	6
1164	1352	5	7
1165	1353	3	6
1166	1354	3	6
1167	1354	6	4
1168	1356	5	4
1169	1357	5	7
1170	1358	3	4
1171	1358	4	0
1172	1360	3	5
1173	1360	5	4
1174	1361	6	4
1175	1365	0	3
1176	1366	3	5
1177	1368	7	0
1178	1368	4	3
1179	1368	5	0
1180	1371	4	3
1181	1372	6	0
1182	1372	4	3
1183	1373	0	6
1184	1373	7	4
1185	1375	4	3
1186	1376	4	7
1187	1376	3	0
1188	1376	5	6
1189	1377	0	7
1190	1377	3	5
1191	1380	6	3
1192	1382	3	0
1193	1383	4	6
1194	1385	0	3
1195	1386	7	6
1196	1387	4	3
1197	1389	3	4
1198	1391	7	0
1199	1392	6	4
1200	1393	3	4
1201	1393	6	0
1202	1393	3	6
1203	1394	6	3
1204	1394	6	5
1205	1398	4	3
1206	1399	3	4
1207	1400	3	7
1208	1400	4	3
1209	1401	7	3
1210	1405	4	5
1211	1405	5	4
1212	1405	6	7
1213	1406	3	6
1214	1407	5	0
1215	1408	7	3
1216	1409	0	3
1217	1409	3	6
1218	1410	4	7
1219	1410	3	7
1220	1411	4	6
1221	1411	4	6
1222	1412	3	4
1223	1415	0	5
1224	1418	3	4
1225	1418	7	3
1226	1418	3	5
1227	1420	3	7
1228	1423	4	6
1229	1423	4	6
1230	1424	0	4
1231	1424	3	5
1232	1427	3	6
1233	1430	4	3
1234	1431	5	7
1235	1434	4	6
1236	1434	3	4
1237	1435	3	4
1238	1435	6	3
1239	1435	3	0
1240	1435	6	7
1241	1436	3	5
1242	1436	3	7
1243	1437	4	7
1244	1439	5	4
1245	1440	3	6
1246	1441	3	6
1247	1442	4	5
1248	1442	0	4
1249	1443	7	4
1250	1444	0	4
1251	1445	4	3
1252	1448	3	7
1253	1448	4	3
1254	1449	5	3
1255	1450	4	3
1256	1450	6	3
1257	1450	5	3
1258	1452	7	3
1259	1453	7	4
1260	1454	7	3
1261	1454	7	4
1262	1454	4	7
1263	1458	6	3
1264	1458	3	7
1265	1460	4	5
1266	1461	3	7
1267	1461	0	4
1268	1462	3	7
1269	1470	7	4
1270	1472	5	3
1271	1473	7	3
1272	1475	4	6
1273	1475	4	3
1274	1476	3	7
1275	1478	0	3
1276	1480	7	6
1277	1480	6	0
1278	1481	5	4
1279	1482	5	0
1280	1483	3	6
1281	1483	4	5
1282	1484	3	4
1283	1486	4	3
1284	1487	4	3
1285	1487	4	0
1286	1488	4	0
1287	1488	3	4
1288	1488	4	3
1289	1490	4	5
1290	1491	4	0
1291	1494	6	0
1292	1494	0	6
1293	1495	3	5
1294	1495	7	5
1295	1495	3	0
1296	1496	3	4
1297	1496	4	5
1298	1498	7	4
1299	1499	0	7
1300	1500	0	3
1301	1500	3	4
1302	1502	7	0
1303	1503	3	4
1304	1506	4	5
1305	1508	7	3
1306	1510	4	0
1307	1511	4	3
1308	1513	6	3
1309	1517	4	3
1310	1517	3	5
1311	1520	5	4
1312	1520	4	5
1313	1522	5	6
1314	1522	3	0
1315	1525	4	5
1316	1525	3	6
1317	1528	7	0
1318	1528	6	3
1319	1530	3	6
1320	1530	3	7
1321	1533	3	0
1322	1534	3	4
1323	1534	4	5
1324	1534	7	4
1325	1538	5	3
1326	1538	6	4
1327	1538	0	5
1328	1539	4	5
1329	1540	0	7
1330	1542	0	6
1331	1546	7	3
1332	1546	4	0
1333	1546	4	3
1334	1547	3	4
1335	1550	4	3
1336	1551	0	3
1337	1553	5	0
1338	1554	4	7
1339	1554	5	7
1340	1554	5	0
1341	1555	0	4
1342	1555	4	0
1343	1555	4	3
1344	1558	0	4
1345	1559	0	3
1346	1562	7	0
1347	1562	5	4
1348	1564	3	0
1349	1564	6	0
1350	1567	4	6
1351	1567	3	6
1352	1567	4	7
1353	1569	5	0
1354	1571	7	5
1355	1571	4	3
1356	1576	7	4
1357	1579	7	3
1358	1583	3	4
1359	1584	0	4
1360	1586	4	5
1361	1587	4	3
1362	1588	5	6
1363	1588	7	6
1364	1589	0	3
1365	1591	0	6
1366	1592	5	7
1367	1594	3	5
1368	1595	6	3
1369	1595	0	3
1370	1596	0	4
1371	1598	0	3
1372	1601	5	3
1373	1601	3	4
1374	1602	4	5
1375	1602	4	6
1376	1603	5	0
1377	1604	5	6
1378	1605	5	0
1379	1606	6	3
1380	1606	5	6
1381	1607	3	7
1382	1607	3	4
1383	1608	0	5
1384	1608	4	3
1385	1609	3	6
1386	1609	4	5
1387	1612	0	3
1388	1612	3	4
1389	1614	4	7
1390	1614	4	7
1391	1614	4	3
1392	1615	7	3
1393	1615	4	6
1394	1617	3	7
1395	1618	4	6
1396	1618	4	0
1397	1620	3	4
1398	1620	3	0
1399	1623	0	3
1400	1624	4	3
1401	1625	5	6
1402	1626	0	7
1403	1627	4	5
1404	1631	6	4
1405	1632	6	5
1406	1632	5	3
1407	1634	4	6
1408	1635	3	6
1409	1636	0	4
1410	1636	4	3
1411	1636	4	7
1412	1637	7	0
1413	1639	7	3
1414	1639	3	0
1415	1642	7	0
1416	1644	6	3
1417	1644	5	6
1418	1645	4	3
1419	1646	7	4
1420	1648	7	5
1421	1648	6	5
1422	1649	5	4
1423	1649	4	0
1424	1651	6	3
1425	1652	7	5
1426	1654	4	7
1427	1655	4	3
1428	1657	0	4
1429	1657	4	0
1430	1659	4	3
1431	1659	3	4
1432	1659	6	7
1433	1660	6	0
1434	1660	3	5
1435	1662	5	4
1436	1664	4	3
1437	1664	0	7
1438	1665	5	4
1439	1666	0	3
1440	1667	3	7
1441	1668	0	5
1442	1669	6	4
1443	1670	3	7
1444	1671	0	3
1445	1672	7	4
1446	1673	4	0
1447	1674	6	4
1448	1676	0	4
1449	1676	3	0
1450	1676	5	3
1451	1677	3	5
1452	1677	3	0
1453	1679	7	3
1454	1679	3	4
1455	1680	3	0
1456	1681	3	7
1457	1682	3	0
1458	1682	7	5
1459	1686	7	3
1460	1688	3	7
1461	1688	4	7
1462	1688	6	7
1463	1690	4	0
1464	1692	7	0
1465	1693	3	4
1466	1696	5	6
1467	1699	4	5
1468	1699	3	5
1469	1701	0	4
1470	1702	0	5
1471	1702	7	4
1472	1707	5	6
1473	1708	7	4
1474	1711	3	0
1475	1711	3	4
1476	1714	3	4
1477	1714	3	5
1478	1717	4	5
1479	1719	5	4
1480	1721	3	4
1481	1722	6	0
1482	1723	5	3
1483	1725	0	3
1484	1725	3	0
1485	1725	6	4
1486	1728	4	3
1487	1729	0	3
1488	1731	7	4
1489	1734	4	3
1490	1735	5	6
1491	1737	6	7
1492	1743	4	3
1493	1744	3	4
1494	1745	3	7
1495	1747	3	4
1496	1751	3	7
1497	1752	4	0
1498	1753	3	4
1499	1753	4	6
1500	1755	4	0
1501	1756	3	7
1502	1758	4	3
1503	1759	0	3
1504	1762	3	4
1505	1762	6	3
1506	1767	3	4
1507	1768	0	3
1508	1770	0	4
1509	1772	7	3
1510	1774	3	0
1511	1775	5	4
1512	1775	0	3
1513	1776	4	3
1514	1777	5	6
1515	1781	3	7
1516	1781	4	0
1517	1781	3	4
1518	1782	3	6
1519	1782	7	3
1520	1785	5	0
1521	1785	4	3
1522	1785	3	7
1523	1792	3	7
1524	1792	4	7
1525	1795	7	0
1526	1795	7	0
1527	1795	4	5
1528	1797	3	4
1529	1797	7	4
1530	1798	6	7
1531	1798	5	4
1532	1799	0	3
1533	1799	4	0
1534	1801	4	0
1535	1802	4	3
1536	1809	0	3
1537	1812	6	7
1538	1814	6	4
1539	1814	6	5
1540	1815	4	6
1541	1816	6	7
1542	1818	0	3
1543	1819	4	3
1544	1820	4	3
1545	1822	5	4
1546	1825	4	7
1547	1825	6	5
1548	1825	4	7
1549	1826	7	5
1550	1827	7	4
1551	1828	4	6
1552	1828	0	6
1553	1832	4	6
1554	1832	3	4
1555	1835	4	0
1556	1835	3	7
1557	1836	4	7
1558	1836	4	6
1559	1840	4	7
1560	1840	0	6
1561	1842	3	7
1562	1843	5	0
1563	1845	3	4
1564	1846	7	3
1565	1847	4	3
1566	1849	3	4
1567	1850	3	5
1568	1852	0	4
1569	1852	0	4
1570	1856	4	3
1571	1857	4	6
1572	1858	4	5
1573	1858	4	3
1574	1863	5	0
1575	1863	5	4
1576	1864	5	6
1577	1865	3	5
1578	1865	5	4
1579	1865	7	0
1580	1867	5	3
