1
2500
3000
161	197	3	7
162	197	4	5
163	197	0	6
164	198	3	7
165	199	5	3
166	200	0	5
167	200	7	5
168	202	3	4
169	202	6	7
170	203	0	4
171	204	0	6
172	204	5	6
173	206	5	7
174	206	6	3
175	206	6	0
176	206	3	5
177	207	4	0
178	208	5	0
179	211	4	5
180	212	5	4
181	215	4	3
182	216	4	6
183	216	7	3
184	216	7	0
185	217	7	6
186	220	5	3
187	222	4	3
188	222	4	7
189	223	7	6
190	223	0	4
191	224	7	4
192	228	0	4
193	230	3	4
194	231	7	6
195	232	5	3
196	235	4	6
197	236	3	4
198	237	6	4
199	237	4	3
200	239	0	5
201	241	7	3
202	241	3	7
203	242	3	0
204	242	6	3
205	243	4	5
206	245	5	4
207	248	3	6
208	249	0	4
209	250	5	3
210	251	3	4
211	251	4	6
212	253	0	7
213	256	0	4
214	256	7	5
215	257	3	4
216	259	6	5
217	260	4	7
218	260	5	0
219	261	0	4
220	261	5	6
221	261	6	4
222	262	7	0
223	262	4	3
224	264	6	4
225	264	6	4
226	266	5	4
227	267	3	4
228	268	3	4
229	270	6	0
230	270	3	0
231	270	7	0
232	270	0	3
233	271	5	7
234	271	4	3
235	273	6	3
236	273	4	3
237	273	5	3
238	275	3	4
239	276	3	6
240	276	7	6
241	278	4	0
242	279	4	3
243	280	4	6
244	283	3	5
245	285	4	3
246	286	6	7
247	287	3	5
248	287	3	4
249	288	4	6
250	288	4	7
251	289	4	0
252	291	0	6
253	292	3	6
254	292	5	0
255	293	3	5
256	293	4	5
257	294	3	7
258	297	5	4
259	298	4	7
260	300	0	4
261	300	6	3
262	305	0	4
263	306	3	4
264	307	0	3
265	308	4	0
266	308	3	4
267	308	3	4
268	309	7	3
269	310	3	4
270	311	4	0
271	311	6	7
272	312	3	5
273	315	4	5
274	319	4	3
275	319	5	4
276	319	4	6
277	320	4	0
278	320	4	3
279	325	3	4
280	325	7	3
281	328	3	5
282	328	4	7
283	332	3	4
284	333	5	0
285	334	5	3
286	335	5	4
287	337	5	0
288	341	0	3
289	341	4	6
290	342	6	0
291	343	6	3
292	344	4	3
293	344	7	0
294	344	4	5
295	345	6	4
296	346	6	4
297	348	7	6
298	350	7	4
299	350	3	7
300	352	4	3
301	353	3	6
302	353	0	7
303	354	5	0
304	354	5	0
305	355	3	7
306	355	4	7
307	359	0	3
308	361	7	4
309	363	6	4
310	363	0	4
311	363	4	7
312	368	3	4
313	369	4	3
314	369	3	0
315	369	4	7
316	370	4	3
317	373	4	5
318	373	7	4
319	374	0	6
320	374	0	7
321	377	7	3
322	381	7	3
323	383	3	4
324	384	3	6
325	386	4	3
326	386	7	6
327	391	3	4
328	393	4	5
329	394	7	3
330	394	4	0
331	395	7	3
332	396	7	6
333	397	3	6
334	398	5	6
335	400	5	6
336	401	0	3
337	401	0	3
338	401	7	5
339	401	4	6
340	403	3	5
341	403	3	4
342	405	4	5
343	407	3	0
344	408	3	7
345	409	4	3
346	409	4	3
347	410	7	5
348	411	0	4
349	411	4	5
350	411	4	6
351	412	3	5
352	413	5	0
353	415	0	3
354	415	3	5
355	415	5	7
356	418	7	4
357	421	0	3
358	422	4	6
359	423	3	5
360	424	0	4
361	425	4	0
362	427	6	5
363	427	0	4
364	428	4	3
365	428	0	3
366	428	3	0
367	428	5	6
368	430	5	4
369	430	5	4
370	436	6	5
371	437	7	4
372	437	7	4
373	438	0	4
374	440	7	0
375	441	4	3
376	443	0	4
377	444	0	6
378	444	3	4
379	446	4	6
380	446	4	3
381	446	4	0
382	447	0	4
383	449	6	5
384	449	7	4
385	450	4	6
386	450	6	4
387	451	0	6
388	452	4	7
389	454	7	3
390	455	3	7
391	457	3	5
392	458	6	3
393	464	7	5
394	465	6	3
395	465	7	0
396	465	3	7
397	467	0	6
398	469	5	3
399	470	0	3
400	471	7	4
401	471	4	6
402	472	6	3
403	473	5	7
404	474	4	3
405	474	5	4
406	475	3	6
407	476	7	4
408	477	5	7
409	478	0	5
410	479	0	6
411	481	4	5
412	482	3	4
413	482	5	6
414	484	3	7
415	484	4	3
416	484	6	5
417	485	4	3
418	485	0	5
419	486	4	3
420	486	6	0
421	491	0	3
422	497	6	7
423	498	3	7
424	499	3	5
425	499	5	4
426	499	3	4
427	501	4	5
428	503	4	5
429	503	6	0
430	504	3	5
431	505	5	0
432	506	6	5
433	507	5	0
434	507	6	3
435	507	0	6
436	508	6	3
437	508	3	5
438	509	4	7
439	510	4	6
440	512	0	5
441	512	3	5
442	512	7	6
443	512	4	7
444	512	3	4
445	513	6	3
446	513	4	6
447	513	4	3
448	513	3	0
449	515	3	7
450	515	3	4
451	515	4	7
452	516	4	3
453	517	0	3
454	518	3	4
455	518	4	5
456	519	6	3
457	520	6	3
458	521	5	4
459	521	3	7
460	522	5	6
461	523	0	5
462	523	0	7
463	523	7	3
464	525	4	3
465	526	5	3
466	526	5	7
467	527	7	3
468	528	7	4
469	532	4	3
470	534	4	5
471	535	0	4
472	536	6	3
473	536	3	4
474	540	7	4
475	541	0	5
476	542	3	5
477	542	5	4
478	543	4	0
479	544	6	7
480	545	5	3
481	546	5	0
482	546	6	4
483	548	4	0
484	550	0	6
485	552	5	0
486	553	3	7
487	555	4	6
488	555	3	4
489	557	7	6
490	558	6	3
491	559	7	5
492	559	3	4
493	559	6	0
494	560	3	7
495	562	6	3
496	562	6	0
497	563	4	6
498	567	3	7
499	567	5	6
500	568	7	3
501	568	7	0
502	568	4	3
503	568	7	0
504	569	3	7
505	570	6	4
506	574	5	6
507	574	5	4
508	577	4	3
509	581	5	4
510	581	3	5
511	581	6	0
512	582	6	5
513	584	4	5
514	584	3	5
515	587	7	6
516	588	4	7
517	589	7	6
518	589	5	3
519	589	3	0
520	590	7	4
521	593	4	5
522	596	4	0
523	596	5	0
524	597	6	3
525	597	4	7
526	597	3	5
527	598	4	0
528	599	3	0
529	600	3	0
530	602	7	3
531	602	6	4
532	604	4	3
533	606	4	3
534	607	3	6
535	607	7	3
536	607	4	3
537	621	3	4
538	622	4	6
539	623	4	0
540	624	4	0
541	625	0	5
542	625	3	0
543	625	0	4
544	627	7	3
545	628	0	3
546	628	5	3
547	630	4	0
548	630	4	0
549	631	5	6
550	632	3	0
551	632	3	4
552	633	4	7
553	635	0	4
554	636	3	4
555	637	7	4
556	641	3	7
557	642	4	3
558	643	4	6
559	645	6	0
560	645	7	0
561	646	4	7
562	647	6	3
563	648	0	7
564	649	3	4
565	650	4	5
566	653	6	3
567	654	6	0
568	654	3	7
569	655	4	3
570	656	5	3
571	656	6	0
572	657	4	3
573	657	0	4
574	657	0	3
575	660	6	7
576	660	7	6
577	662	0	3
578	663	0	6
579	664	3	4
580	666	3	4
581	667	3	4
582	669	6	4
583	669	3	0
584	670	4	3
585	670	4	5
586	673	5	3
587	674	5	3
588	675	3	6
589	675	0	4
590	676	5	7
591	677	4	3
592	677	0	5
593	678	3	6
594	679	7	5
595	680	4	0
596	681	3	5
597	681	4	0
598	682	3	6
599	682	0	4
600	687	7	4
601	687	3	5
602	689	6	3
603	690	5	6
604	690	4	6
605	692	6	3
606	695	3	4
607	697	4	6
608	697	6	3
609	697	0	3
610	698	7	0
611	702	4	5
612	702	0	5
613	704	4	3
614	706	4	0
615	707	0	4
616	709	5	7
617	709	6	7
618	711	5	4
619	712	5	3
620	717	7	4
621	719	5	0
622	720	4	5
623	722	4	5
624	722	5	7
625	723	0	6
626	725	3	0
627	726	6	3
628	727	4	3
629	728	0	3
630	728	5	4
631	730	0	4
632	731	7	6
633	732	5	4
634	736	3	4
635	741	4	7
636	743	0	3
637	745	3	5
638	746	6	0
639	749	5	4
640	752	3	6
641	753	3	0
642	757	6	3
643	758	3	5
644	759	4	3
645	760	3	7
646	762	6	5
647	762	4	3
648	763	4	3
649	764	3	6
650	766	3	4
651	769	4	5
652	770	5	4
653	770	0	4
654	771	7	4
655	772	3	0
656	774	5	3
657	774	4	6
658	776	4	7
659	776	4	5
660	777	4	3
661	778	7	6
662	778	4	3
663	778	3	6
664	778	7	0
665	779	3	4
666	782	3	0
667	784	0	7
668	784	0	5
669	786	0	3
670	787	3	4
671	787	7	3
672	789	4	3
673	792	0	3
674	794	5	7
675	796	7	3
676	798	3	4
677	800	4	7
678	801	3	4
679	803	3	4
680	804	5	7
681	804	0	5
682	804	7	6
683	804	4	7
684	804	3	7
685	805	3	0
686	808	4	6
687	808	3	4
688	808	7	6
689	809	3	6
690	812	0	4
691	812	0	4
692	813	6	7
693	814	0	3
694	814	4	0
695	817	3	4
696	820	6	0
697	821	3	4
698	822	4	5
699	823	4	5
700	823	6	4
701	823	6	3
702	824	3	5
703	827	4	7
704	828	5	7
705	829	3	7
706	829	3	6
707	829	3	6
708	830	7	3
709	830	4	5
710	832	3	6
711	832	3	0
712	834	0	6
713	836	4	3
714	836	4	6
715	837	3	7
716	837	6	7
717	842	3	6
718	843	5	6
719	843	5	6
720	844	5	7
721	844	4	7
722	844	3	5
723	844	5	4
724	845	5	0
725	846	3	4
726	849	3	4
727	850	0	4
728	850	7	0
729	853	3	5
730	853	7	6
731	853	0	5
732	854	3	7
733	854	3	4
734	856	4	6
735	856	0	4
736	857	5	3
737	862	3	4
738	864	3	7
739	866	0	3
740	866	0	4
741	868	6	4
742	870	4	5
743	871	3	4
744	871	4	7
745	874	7	3
746	874	4	3
747	875	5	4
748	875	0	5
749	875	0	5
750	876	6	3
751	877	0	3
752	879	0	4
753	880	3	4
754	882	4	5
755	882	4	3
756	883	7	4
757	883	3	0
758	885	6	5
759	886	7	5
760	887	6	3
761	887	7	3
762	891	5	7
763	891	0	5
764	892	4	6
765	894	7	4
766	894	7	4
767	895	3	0
768	895	6	5
769	895	6	3
770	895	3	7
771	896	4	3
772	897	4	3
773	898	7	4
774	900	7	5
775	900	3	6
776	900	0	3
777	903	5	0
778	905	6	3
779	908	6	5
780	909	6	5
781	909	5	4
782	913	0	5
783	914	3	5
784	914	3	4
785	915	7	3
786	916	6	4
787	916	5	0
788	916	4	5
789	917	4	3
790	920	4	6
791	921	3	7
792	922	6	3
793	922	5	7
794	922	4	3
795	924	5	7
796	926	0	5
797	926	3	5
798	928	3	5
799	928	4	3
800	928	7	3
801	928	3	6
802	928	6	3
803	928	4	7
804	932	4	3
805	932	5	7
806	934	0	4
807	935	3	4
808	935	3	4
809	936	3	6
810	936	4	0
811	937	3	6
812	939	3	4
813	941	7	6
814	944	5	6
815	945	4	3
816	946	7	0
817	946	4	3
818	946	3	7
819	947	4	3
820	948	4	7
821	948	5	3
822	948	7	6
823	952	4	6
824	957	4	7
825	958	4	5
826	958	3	4
827	959	6	3
828	959	0	3
829	959	0	3
830	962	3	4
831	962	4	6
832	965	0	6
833	965	4	0
834	966	3	7
835	967	3	5
836	968	7	5
837	968	3	5
838	968	0	3
839	969	3	5
840	969	4	3
841	969	3	6
842	972	4	6
843	973	3	6
844	974	4	7
845	974	0	6
846	975	4	0
847	975	4	3
848	976	3	5
849	978	6	4
850	978	4	7
851	979	7	4
852	979	0	3
853	981	4	3
854	982	4	3
855	982	6	3
856	983	6	4
857	983	3	6
858	985	5	3
859	985	6	3
860	987	5	6
861	987	5	6
862	987	3	4
863	992	4	3
864	992	5	3
865	993	4	7
866	996	4	7
867	996	7	6
868	998	3	4
869	999	3	4
870	1000	3	6
871	1001	5	3
872	1002	3	0
873	1002	7	6
874	1004	5	4
875	1007	3	6
876	1008	6	7
877	1009	3	4
878	1012	3	6
879	1013	5	4
880	1014	5	3
881	1015	3	0
882	1017	4	0
883	1017	4	6
884	1019	3	0
885	1021	3	4
886	1021	3	0
887	1024	0	5
888	1024	3	6
889	1025	4	7
890	1025	7	5
891	1027	4	3
892	1029	7	5
893	1032	3	4
894	1035	0	3
895	1036	7	0
896	1037	3	5
897	1042	3	7
898	1043	6	4
899	1043	4	0
900	1045	5	4
901	1045	5	0
902	1046	0	3
903	1047	3	7
904	1048	3	0
905	1048	3	0
906	1050	0	4
907	1050	3	6
908	1051	4	3
909	1051	3	7
910	1052	5	0
911	1052	4	3
912	1052	5	7
913	1052	3	4
914	1053	3	4
915	1054	4	5
916	1056	3	5
917	1057	3	7
918	1057	3	7
919	1058	5	6
920	1058	0	3
921	1059	0	4
922	1061	5	0
923	1061	7	4
924	1062	0	3
925	1063	5	4
926	1063	3	7
927	1068	4	6
928	1069	4	7
929	1073	7	0
930	1074	5	4
931	1075	7	6
932	1076	6	3
933	1078	4	7
934	1079	7	5
935	1080	3	4
936	1080	5	0
937	1082	6	5
938	1083	3	6
939	1083	4	6
940	1085	4	0
941	1086	3	4
942	1086	7	3
943	1087	3	4
944	1087	4	7
945	1090	0	4
946	1092	4	7
947	1093	3	0
948	1096	5	6
949	1098	0	3
950	1099	4	7
951	1100	7	4
952	1103	3	4
953	1104	4	6
954	1106	4	5
955	1108	4	3
956	1108	0	3
957	1108	5	4
958	1109	4	5
959	1109	4	6
960	1109	3	4
961	1111	3	4
962	1112	3	7
963	1112	6	7
964	1113	6	5
965	1114	3	6
966	1116	5	3
967	1116	4	3
968	1120	0	6
969	1120	4	0
970	1124	3	4
971	1125	4	3
972	1126	7	5
973	1126	0	3
974	1127	7	6
975	1127	5	3
976	1128	3	7
977	1129	4	0
978	1131	5	3
979	1134	6	4
980	1135	4	0
981	1137	0	3
982	1138	3	5
983	1145	4	3
984	1147	7	4
985	1148	5	3
986	1148	7	0
987	1149	0	4
988	1149	0	4
989	1149	3	6
990	1150	7	4
991	1150	0	6
992	1150	3	0
993	1151	3	4
994	1152	7	5
995	1152	3	7
996	1153	5	4
997	1155	4	5
998	1155	6	4
999	1158	3	5
1000	1158	4	3
1001	1160	5	6
1002	1161	4	7
1003	1161	3	4
1004	1163	6	5
1005	1168	4	6
1006	1171	3	7
1007	1174	3	4
1008	1174	4	3
1009	1175	4	6
1010	1176	3	4
1011	1178	3	4
1012	1178	4	7
1013	1179	5	4
1014	1180	7	3
1015	1180	4	5
1016	1180	5	3
1017	1183	6	7
1018	1183	0	3
1019	1184	4	5
1020	1186	4	5
1021	1186	7	0
1022	1186	3	0
1023	1188	4	7
1024	1190	3	7
1025	1190	3	5
1026	1193	3	4
1027	1195	4	7
1028	1196	7	3
1029	1197	0	3
1030	1198	6	5
1031	1198	4	0
1032	1199	6	7
1033	1200	4	3
1034	1201	3	7
1035	1202	4	3
1036	1202	0	4
1037	1202	6	7
1038	1204	6	5
1039	1206	4	3
1040	1207	6	5
1041	1208	6	5
1042	1211	4	7
1043	1211	5	6
1044	1213	4	7
1045	1214	4	7
1046	1216	4	5
1047	1217	3	4
1048	1221	3	4
1049	1222	3	7
1050	1222	3	6
1051	1222	5	3
1052	1224	4	5
1053	1224	7	3
1054	1225	4	5
1055	1227	6	5
1056	1229	4	3
1057	1230	3	6
1058	1231	3	5
1059	1231	5	0
1060	1233	3	6
1061	1233	4	0
1062	1234	7	3
1063	1237	3	5
1064	1238	7	6
1065	1238	3	4
1066	1239	3	4
1067	1240	6	3
1068	1247	5	3
1069	1249	5	0
1070	1253	6	3
1071	1255	3	4
1072	1256	3	0
1073	1257	4	6
1074	1258	0	7
1075	1259	4	5
1076	1260	3	4
1077	1260	6	4
1078	1261	6	7
1079	1262	5	6
1080	1264	6	4
1081	1265	3	4
1082	1265	0	6
1083	1266	6	4
1084	1266	7	6
1085	1267	0	3
1086	1267	5	0
1087	1270	3	5
1088	1274	3	7
1089	1275	5	0
1090	1276	0	7
1091	1277	6	3
1092	1277	6	0
1093	1277	3	4
1094	1278	6	5
1095	1279	5	3
1096	1279	7	5
1097	1279	7	5
1098	1280	3	7
1099	1281	4	3
1100	1283	4	3
1101	1283	4	6
1102	1287	6	3
1103	1288	3	6
1104	1288	0	3
1105	1291	6	7
1106	1292	7	3
1107	1293	5	3
1108	1296	0	3
1109	1296	7	5
1110	1297	7	0
1111	1297	5	4
1112	1297	0	4
1113	1298	6	7
1114	1300	6	7
1115	1301	3	7
1116	1303	3	7
1117	1304	6	4
1118	1304	0	4
1119	1304	4	3
1120	1305	4	3
1121	1305	4	3
1122	1306	6	5
1123	1307	4	0
1124	1310	5	7
1125	1310	7	5
1126	1311	4	3
1127	1312	5	7
1128	1317	3	4
1129	1318	5	3
1130	1319	6	5
1131	1326	4	5
1132	1330	3	7
1133	1332	6	7
1134	1336	3	7
1135	1336	3	7
1136	1338	0	5
1137	1340	3	7
1138	1340	3	7
1139	1342	0	4
1140	1343	6	5
1141	1343	7	3
1142	1346	3	6
1143	1346	3	7
1144	1346	3	4
1145	1347	5	0
1146	1347	6	3
1147	1348	3	5
1148	1348	3	4
1149	1351	3	0
1150	1351	4	0
1151	1353	3	0
1152	1356	4	7
1153	1356	4	7
1154	1358	5	4
1155	1360	6	5
1156	1360	4	3
1157	1360	4	7
1158	1361	5	4
1159	1361	0	4
1160	1362	5	3
1161	1364	3	6
1162	1364	6	4
1163	1366	6	4
1164	1367	3	7
1165	1367	3	4
1166	1367	7	0
1167	1368	3	6
1168	1368	4	0
1169	1373	3	6
1170	1373	6	4
1171	1373	3	4
1172	1375	3	0
1173	1377	3	4
1174	1377	3	5
1175	1379	7	5
1176	1379	6	5
1177	1380	3	5
1178	1381	4	3
1179	1381	0	4
1180	1381	0	3
1181	1383	3	5
1182	1384	3	4
1183	1384	3	7
1184	1386	6	7
1185	1387	3	4
1186	1388	7	3
1187	1390	3	4
1188	1392	0	3
1189	1392	6	5
1190	1392	4	7
1191	1395	0	3
1192	1395	3	4
1193	1396	4	6
1194	1396	4	5
1195	1402	7	3
1196	1404	3	6
1197	1408	4	0
1198	1410	4	3
1199	1412	3	7
1200	1413	4	7
1201	1415	7	4
1202	1415	3	5
1203	1418	7	5
1204	1418	5	7
1205	1419	7	0
1206	1420	3	4
1207	1420	3	4
1208	1422	0	3
1209	1422	3	6
1210	1425	7	5
1211	1427	0	7
1212	1430	3	4
1213	1430	0	3
1214	1431	4	7
1215	1433	5	3
1216	1433	5	4
1217	1434	0	4
1218	1436	3	7
1219	1438	4	6
1220	1438	0	7
1221	1438	7	4
1222	1439	3	7
1223	1439	7	4
1224	1443	3	5
1225	1443	3	0
1226	1444	5	3
1227	1444	4	6
1228	1445	3	4
1229	1445	3	5
1230	1447	4	6
1231	1449	0	7
1232	1451	4	3
1233	1451	3	5
1234	1452	0	3
1235	1452	4	3
1236	1452	4	3
1237	1452	5	3
1238	1453	3	4
1239	1455	5	6
1240	1456	3	7
1241	1457	6	0
1242	1457	0	4
1243	1459	3	5
1244	1459	3	5
1245	1460	3	4
1246	1460	5	4
1247	1462	5	4
1248	1462	3	0
1249	1463	6	4
1250	1463	3	4
1251	1465	3	6
1252	1467	5	4
1253	1468	3	6
1254	1471	3	4
1255	1471	3	4
1256	1471	0	6
1257	1473	5	7
1258	1475	4	0
1259	1484	3	6
1260	1484	5	3
1261	1485	3	7
1262	1487	6	3
1263	1488	6	4
1264	1489	6	0
1265	1489	3	5
1266	1489	5	0
1267	1490	3	0
1268	1491	6	4
1269	1491	3	4
1270	1492	7	3
1271	1493	4	5
1272	1494	0	7
1273	1500	5	4
1274	1500	7	6
1275	1502	0	4
1276	1502	3	4
1277	1503	0	7
1278	1504	4	5
1279	1505	4	6
1280	1507	4	7
1281	1513	6	3
1282	1514	7	5
1283	1516	7	0
1284	1517	7	6
1285	1521	4	3
1286	1522	3	7
1287	1522	3	7
1288	1524	7	5
1289	1525	0	3
1290	1528	3	0
1291	1528	4	3
1292	1529	3	7
1293	1529	5	3
1294	1530	4	7
1295	1531	5	3
1296	1534	4	5
1297	1534	4	3
1298	1535	0	6
1299	1537	7	4
1300	1537	7	0
1301	1538	3	0
1302	1538	7	3
1303	1539	6	0
1304	1539	6	7
1305	1540	0	3
1306	1541	3	7
1307	1542	0	4
1308	1545	3	5
1309	1546	4	7
1310	1547	0	4
1311	1549	4	7
1312	1549	4	7
1313	1550	3	4
1314	1551	7	4
1315	1552	4	7
1316	1553	7	0
1317	1555	7	5
1318	1557	0	7
1319	1558	5	3
1320	1558	3	5
1321	1561	3	7
1322	1562	6	0
1323	1565	3	5
1324	1565	3	4
1325	1565	3	5
1326	1567	0	3
1327	1567	4	3
1328	1568	0	3
1329	1569	5	7
1330	1569	7	6
1331	1571	7	0
1332	1575	5	4
1333	1577	0	5
1334	1577	4	3
1335	1577	0	7
1336	1578	6	7
1337	1578	5	7
1338	1579	3	0
1339	1579	7	4
1340	1580	5	7
1341	1582	5	7
1342	1583	4	5
1343	1584	4	7
1344	1585	5	4
1345	1585	7	3
1346	1588	3	7
1347	1589	3	5
1348	1590	7	6
1349	1590	7	4
1350	1591	6	0
1351	1591	5	4
1352	1595	7	0
1353	1598	7	3
1354	1598	5	7
1355	1602	3	4
1356	1604	3	6
1357	1605	7	3
1358	1609	3	0
1359	1610	7	4
1360	1611	7	0
1361	1611	7	6
1362	1612	6	7
1363	1613	0	4
1364	1614	5	0
1365	1617	3	0
1366	1617	4	0
1367	1619	7	3
1368	1619	4	0
1369	1622	5	3
1370	1624	4	3
1371	1624	0	3
1372	1624	7	3
1373	1628	3	6
1374	1630	3	4
1375	1632	6	4
1376	1633	0	4
1377	1633	3	0
1378	1634	0	7
1379	1635	0	3
1380	1636	0	3
1381	1637	3	0
1382	1638	5	4
1383	1640	5	4
1384	1642	5	7
1385	1643	5	4
1386	1643	4	6
1387	1645	5	4
1388	1645	3	7
1389	1645	0	4
1390	1648	7	4
1391	1651	5	7
1392	1651	4	0
1393	1654	6	5
1394	1654	0	3
1395	1655	6	0
1396	1656	6	3
1397	1657	5	4
1398	1657	5	4
1399	1660	3	4
1400	1660	0	6
1401	1662	7	6
1402	1663	3	0
1403	1663	3	4
1404	1664	4	6
1405	1665	3	4
1406	1665	3	6
1407	1668	4	3
1408	1668	3	4
1409	1668	4	3
1410	1668	3	4
1411	1671	0	5
1412	1672	3	4
1413	1672	0	3
1414	1672	4	6
1415	1675	4	3
1416	1676	4	3
1417	1677	5	6
1418	1679	5	7
1419	1684	4	6
1420	1687	3	7
1421	1688	4	3
1422	1688	0	7
1423	1688	6	3
1424	1688	0	3
1425	1692	4	3
1426	1694	3	5
1427	1694	3	6
1428	1698	0	3
1429	1698	7	4
1430	1698	7	0
1431	1698	7	5
1432	1700	5	6
1433	1702	4	3
1434	1702	0	3
1435	1703	0	3
1436	1704	4	7
1437	1704	3	5
1438	1705	0	4
1439	1705	3	4
1440	1707	3	4
1441	1709	4	7
1442	1710	3	5
1443	1710	3	6
1444	1711	4	5
1445	1712	6	4
1446	1713	4	3
1447	1716	3	5
1448	1716	4	3
1449	1716	7	4
1450	1717	6	3
1451	1718	4	0
1452	1718	6	4
1453	1719	4	7
1454	1719	0	6
1455	1720	3	4
1456	1721	5	4
1457	1722	5	4
1458	1723	0	4
1459	1724	6	5
1460	1724	4	5
1461	1725	3	5
1462	1726	3	7
1463	1727	0	4
1464	1728	4	6
1465	1729	3	0
1466	1730	6	3
1467	1731	4	3
1468	1731	0	4
1469	1731	7	3
1470	1731	7	4
1471	1732	5	4
1472	1736	6	5
1473	1739	0	4
1474	1741	3	4
1475	1745	6	5
1476	1745	0	3
1477	1745	4	3
1478	1748	0	4
1479	1749	5	4
1480	1752	0	4
1481	1753	7	3
1482	1753	0	3
1483	1753	5	7
1484	1754	4	3
1485	1754	7	0
1486	1755	3	5
1487	1755	3	5
1488	1756	0	3
1489	1759	3	5
1490	1760	3	4
1491	1761	7	6
1492	1762	4	3
1493	1765	3	5
1494	1766	0	4
1495	1768	6	0
1496	1772	5	3
1497	1774	7	4
1498	1776	7	3
1499	1776	4	0
1500	1778	0	4
1501	1778	4	3
1502	1779	3	7
1503	1780	7	0
1504	1780	6	4
1505	1781	3	5
1506	1782	4	5
1507	1782	4	3
1508	1782	3	0
1509	1782	3	7
1510	1785	3	6
1511	1786	4	5
1512	1791	5	4
1513	1792	3	4
1514	1793	3	5
1515	1796	6	5
1516	1796	6	4
1517	1796	6	4
1518	1797	0	7
1519	1798	5	4
1520	1801	4	0
1521	1801	5	4
1522	1801	0	3
1523	1801	4	3
1524	1803	3	6
1525	1806	3	7
1526	1809	0	4
1527	1811	0	3
1528	1811	3	6
1529	1814	3	0
1530	1815	4	7
1531	1815	5	3
1532	1815	3	5
1533	1818	4	3
1534	1818	3	4
1535	1819	3	7
1536	1822	3	4
1537	1822	4	7
1538	1822	5	4
1539	1824	6	3
1540	1828	6	0
1541	1829	3	4
1542	1830	3	4
1543	1831	6	4
1544	1832	3	6
1545	1832	7	3
1546	1835	7	4
1547	1838	0	4
1548	1840	5	3
1549	1844	4	0
1550	1846	3	4
1551	1847	0	3
1552	1847	0	6
1553	1847	7	3
1554	1848	4	0
1555	1849	7	6
1556	1852	4	0
1557	1852	3	0
1558	1853	6	3
1559	1853	4	7
1560	1854	3	0
1561	1858	3	0
1562	1861	4	5
1563	1861	0	3
1564	1861	0	3
1565	1861	4	6
1566	1862	0	5
1567	1863	3	0
1568	1864	4	3
1569	1866	4	5
1570	1868	4	5
1571	1873	3	5
1572	1874	7	3
1573	1875	7	0
1574	1877	6	7
1575	1878	3	4
1576	1879	3	5
1577	1880	7	3
1578	1882	5	3
1579	1883	4	6
1580	1883	3	4
1581	1884	7	0
1582	1885	5	7
1583	1886	5	6
1584	1888	4	0
