1
2500
3000
139	160	6	7
140	161	0	3
141	161	7	3
142	161	0	7
143	161	4	6
144	165	4	3
145	171	4	7
146	171	6	5
147	172	7	3
148	172	3	7
149	173	3	5
150	173	5	7
151	174	4	5
152	175	5	3
153	177	4	3
154	177	0	3
155	177	3	4
156	179	4	3
157	179	0	5
158	180	3	4
159	180	4	0
160	181	4	3
161	181	3	4
162	181	0	4
163	182	3	5
164	183	3	0
165	183	5	7
166	184	4	5
167	187	4	7
168	188	6	4
169	190	4	0
170	191	5	4
171	192	3	4
172	193	6	5
173	194	6	7
174	195	4	7
175	195	3	6
176	197	0	7
177	198	0	5
178	198	3	0
179	198	3	0
180	199	7	5
181	200	3	7
182	200	4	5
183	202	3	4
184	205	4	7
185	207	5	4
186	208	5	3
187	208	3	4
188	211	5	3
189	213	5	3
190	213	3	5
191	214	3	0
192	214	0	7
193	215	3	7
194	216	0	3
195	216	5	4
196	218	4	3
197	221	7	5
198	222	5	4
199	222	4	3
200	223	6	4
201	227	6	3
202	228	5	0
203	230	6	0
204	231	6	4
205	231	3	5
206	232	4	3
207	233	4	5
208	236	6	4
209	237	5	3
210	237	3	7
211	239	3	4
212	239	7	0
213	241	7	3
214	241	5	4
215	242	7	0
216	242	3	4
217	243	3	7
218	243	5	7
219	243	3	0
220	244	4	7
221	245	4	5
222	245	3	7
223	247	7	5
224	250	0	6
225	252	0	4
226	254	5	3
227	255	4	6
228	257	6	4
229	257	6	5
230	257	5	7
231	262	3	6
232	262	6	5
233	263	0	7
234	264	7	3
235	268	4	5
236	271	7	4
237	273	4	5
238	276	5	0
239	277	6	7
240	278	6	4
241	278	3	4
242	281	3	0
243	282	3	4
244	282	6	4
245	284	3	4
246	285	0	4
247	289	3	6
248	290	3	0
249	290	6	5
250	290	4	0
251	292	7	5
252	295	7	5
253	296	4	5
254	297	3	7
255	300	4	0
256	301	5	6
257	301	7	6
258	303	4	3
259	304	6	4
260	305	4	3
261	311	3	6
262	313	4	3
263	315	3	6
264	316	3	5
265	317	3	0
266	318	4	0
267	320	4	3
268	321	3	4
269	322	3	7
270	323	4	5
271	325	3	5
272	326	7	4
273	328	3	5
274	328	6	7
275	332	0	4
276	336	5	3
277	336	4	3
278	336	4	7
279	339	3	6
280	339	3	7
281	341	4	7
282	341	3	4
283	341	3	4
284	341	3	6
285	343	4	3
286	344	7	3
287	345	0	3
288	346	4	3
289	348	0	3
290	348	0	5
291	350	5	4
292	350	7	0
293	351	6	4
294	351	6	3
295	352	4	0
296	353	0	3
297	353	4	5
298	356	0	3
299	356	3	7
300	357	3	4
301	358	7	4
302	362	4	7
303	362	0	6
304	363	7	6
305	363	5	3
306	363	4	7
307	365	3	5
308	365	7	6
309	365	3	5
310	366	4	0
311	367	0	3
312	367	4	7
313	368	5	4
314	370	4	0
315	372	7	3
316	374	0	5
317	376	0	7
318	377	4	6
319	379	0	5
320	381	4	5
321	381	4	7
322	381	6	0
323	386	7	3
324	386	3	0
325	389	3	6
326	392	4	7
327	392	4	6
328	392	6	4
329	393	3	6
330	394	3	7
331	395	4	3
332	397	0	3
333	399	7	5
334	399	6	4
335	400	4	0
336	403	5	3
337	404	3	0
338	405	3	6
339	405	6	0
340	407	4	5
341	409	5	6
342	409	3	4
343	412	6	3
344	413	5	6
345	414	6	3
346	415	6	7
347	415	0	3
348	417	5	4
349	422	0	3
350	424	4	5
351	425	5	0
352	425	3	6
353	426	4	6
354	428	3	4
355	428	6	4
356	429	7	5
357	430	5	4
358	432	3	5
359	432	3	6
360	433	4	0
361	434	0	4
362	434	4	3
363	435	3	7
364	436	0	6
365	437	7	4
366	438	4	6
367	440	0	3
368	441	3	4
369	443	0	5
370	448	3	5
371	448	4	0
372	448	0	6
373	449	5	3
374	450	3	5
375	450	3	4
376	451	4	3
377	451	7	3
378	457	4	7
379	458	4	3
380	458	4	0
381	459	3	4
382	461	3	4
383	463	0	3
384	463	3	4
385	463	6	4
386	464	4	6
387	464	4	3
388	467	7	3
389	467	5	4
390	468	3	7
391	468	0	4
392	469	4	7
393	474	4	3
394	474	0	4
395	475	6	4
396	476	6	3
397	476	5	7
398	476	4	3
399	481	6	0
400	481	5	4
401	483	4	6
402	486	4	5
403	488	3	4
404	488	4	0
405	489	4	7
406	489	3	7
407	490	7	5
408	491	5	4
409	495	3	0
410	496	3	5
411	498	4	3
412	500	5	7
413	501	5	0
414	502	5	3
415	504	5	3
416	504	4	7
417	504	5	4
418	505	3	4
419	509	5	6
420	509	6	4
421	509	7	5
422	512	3	4
423	515	4	7
424	516	0	3
425	516	0	3
426	517	0	4
427	518	4	5
428	518	3	5
429	520	7	3
430	520	3	0
431	520	5	4
432	521	5	0
433	522	4	7
434	523	5	4
435	524	5	3
436	524	3	4
437	525	4	5
438	526	5	4
439	528	5	0
440	529	4	0
441	529	0	7
442	530	4	5
443	530	0	6
444	531	3	7
445	531	3	6
446	532	7	6
447	532	0	5
448	534	6	4
449	537	4	3
450	537	6	4
451	537	4	7
452	537	4	3
453	537	5	3
454	538	5	4
455	541	3	0
456	542	7	3
457	542	5	4
458	543	0	6
459	544	0	5
460	545	0	5
461	546	3	5
462	547	3	7
463	547	3	0
464	554	4	0
465	555	3	4
466	556	3	5
467	557	4	3
468	558	5	3
469	559	4	5
470	559	5	3
471	560	5	6
472	560	6	4
473	560	3	0
474	562	6	7
475	563	4	3
476	564	7	0
477	564	3	0
478	565	4	3
479	567	5	3
480	567	0	6
481	568	3	5
482	570	3	4
483	570	4	6
484	571	7	0
485	571	4	3
486	572	3	7
487	573	4	6
488	577	3	6
489	577	7	4
490	578	6	3
491	585	3	0
492	586	5	6
493	588	5	6
494	588	6	5
495	589	4	3
496	590	6	3
497	590	5	0
498	591	3	4
499	592	0	6
500	592	5	3
501	594	5	3
502	594	3	5
503	596	3	7
504	598	0	4
505	598	4	0
506	599	3	6
507	599	7	4
508	600	4	3
509	601	7	4
510	601	4	6
511	602	0	4
512	602	4	5
513	609	4	3
514	609	6	7
515	610	5	3
516	610	3	0
517	612	3	4
518	613	5	3
519	613	5	6
520	614	7	4
521	618	6	3
522	618	3	7
523	619	4	3
524	619	4	6
525	619	6	4
526	619	6	0
527	619	6	3
528	620	4	7
529	622	4	5
530	624	5	4
531	625	0	6
532	627	0	6
533	627	7	5
534	627	4	7
535	627	4	3
536	628	4	5
537	630	6	3
538	630	4	0
539	631	4	5
540	631	6	5
541	632	3	5
542	632	7	5
543	632	4	5
544	638	4	6
545	642	5	0
546	642	7	3
547	643	0	4
548	646	0	7
549	648	6	4
550	648	3	4
551	652	6	0
552	654	4	3
553	656	0	3
554	660	3	6
555	660	3	0
556	661	0	6
557	661	3	6
558	661	3	5
559	663	7	3
560	663	4	7
561	666	4	0
562	669	3	4
563	670	4	6
564	673	4	0
565	673	4	6
566	674	3	0
567	676	0	3
568	678	4	3
569	679	3	6
570	682	0	4
571	687	4	5
572	689	3	5
573	689	7	4
574	690	0	4
575	690	4	6
576	691	4	3
577	693	4	5
578	694	3	4
579	695	3	5
580	695	5	4
581	695	0	3
582	697	4	3
583	697	7	4
584	698	6	3
585	698	3	7
586	699	3	4
587	703	7	3
588	704	0	3
589	705	3	4
590	706	3	7
591	706	4	3
592	706	4	0
593	707	4	3
594	707	5	3
595	708	5	6
596	710	4	3
597	710	7	4
598	711	5	3
599	714	7	4
600	714	0	3
601	716	3	4
602	717	4	5
603	718	6	3
604	718	3	4
605	718	4	3
606	718	4	0
607	719	6	0
608	720	4	6
609	720	4	5
610	722	5	6
611	722	3	4
612	722	4	5
613	722	6	3
614	723	0	4
615	726	7	5
616	727	0	4
617	727	6	3
618	728	6	4
619	729	5	7
620	730	0	5
621	730	3	4
622	730	3	5
623	730	4	3
624	735	4	5
625	735	4	6
626	737	7	6
627	738	4	3
628	739	3	0
629	740	4	3
630	741	3	0
631	743	3	5
632	747	6	3
633	747	0	4
634	750	4	3
635	751	3	5
636	752	5	3
637	753	7	6
638	753	5	4
639	754	4	3
640	754	3	0
641	754	5	4
642	757	3	6
643	757	0	6
644	758	3	6
645	759	4	0
646	759	4	3
647	762	4	5
648	763	7	6
649	765	6	0
650	767	4	3
651	767	5	3
652	768	3	0
653	769	7	5
654	769	3	5
655	770	0	7
656	771	0	6
657	772	0	6
658	775	7	3
659	775	4	3
660	775	7	0
661	777	6	4
662	779	6	0
663	780	7	4
664	783	3	4
665	783	7	3
666	784	4	5
667	784	6	5
668	785	4	7
669	785	4	3
670	787	5	4
671	788	3	5
672	790	0	6
673	791	3	4
674	791	7	0
675	791	4	5
676	792	6	4
677	794	3	4
678	796	3	0
679	799	0	6
680	800	3	0
681	804	4	5
682	805	5	0
683	806	4	7
684	808	7	6
685	808	4	5
686	813	3	4
687	813	4	3
688	813	4	3
689	814	7	3
690	816	3	6
691	817	3	5
692	819	7	5
693	819	0	7
694	820	6	7
695	822	4	6
696	823	3	7
697	825	3	4
698	825	3	0
699	825	5	6
700	826	3	0
701	826	6	3
702	828	3	5
703	828	4	6
704	829	0	4
705	831	7	5
706	831	3	4
707	835	6	0
708	835	4	5
709	839	3	0
710	840	6	4
711	841	3	7
712	842	4	6
713	843	0	4
714	844	3	6
715	845	7	4
716	845	6	5
717	845	7	3
718	847	4	3
719	849	7	4
720	849	5	6
721	851	7	6
722	852	3	5
723	853	6	5
724	853	4	3
725	855	6	0
726	855	4	3
727	857	0	7
728	859	0	4
729	861	4	7
730	861	3	6
731	864	5	0
732	864	5	7
733	865	4	0
734	866	6	4
735	867	5	3
736	867	3	0
737	869	3	4
738	869	5	3
739	871	3	4
740	873	7	5
741	875	4	7
742	875	4	3
743	876	7	3
744	877	6	5
745	879	3	6
746	880	3	0
747	880	0	3
748	880	6	4
749	880	3	0
750	881	4	3
751	882	3	6
752	884	3	4
753	884	4	0
754	886	3	4
755	886	3	6
756	886	3	4
757	887	5	4
758	887	3	4
759	890	5	3
760	892	5	4
761	892	3	4
762	892	6	4
763	892	7	6
764	893	6	3
765	894	7	5
766	894	4	7
767	895	0	4
768	896	0	4
769	897	3	0
770	897	4	6
771	898	5	6
772	899	3	7
773	899	4	5
774	900	3	4
775	902	6	5
776	902	3	0
777	903	5	3
778	903	6	0
779	903	3	4
780	905	5	4
781	908	4	3
782	908	3	6
783	910	4	6
784	910	4	3
785	911	3	7
786	911	6	0
787	914	0	4
788	915	6	5
789	915	6	3
790	916	7	4
791	917	3	0
792	917	0	7
793	919	5	4
794	920	3	6
795	920	5	4
796	921	3	4
797	922	0	5
798	923	4	0
799	925	0	7
800	926	7	6
801	927	7	0
802	927	0	5
803	928	6	3
804	931	3	5
805	931	7	4
806	932	5	7
807	934	3	4
808	935	4	6
809	938	0	7
810	939	0	3
811	940	3	7
812	943	6	5
813	943	7	6
814	944	4	7
815	945	4	3
816	947	7	4
817	947	0	5
818	947	4	3
819	950	6	7
820	952	4	5
821	954	6	4
822	955	3	7
823	958	3	4
824	958	0	5
825	959	5	7
826	963	3	4
827	964	7	3
828	966	6	5
829	968	3	5
830	971	3	4
831	971	4	0
832	973	3	6
833	973	4	0
834	975	0	7
835	977	6	4
836	977	4	5
837	979	0	6
838	979	6	5
839	981	3	5
840	982	0	5
841	988	4	3
842	988	3	4
843	990	6	4
844	990	7	5
845	991	3	7
846	993	0	3
847	996	7	0
848	996	4	5
849	997	5	3
850	998	5	3
851	1001	3	4
852	1002	7	6
853	1003	4	3
854	1003	3	0
855	1004	5	3
856	1004	4	5
857	1004	0	4
858	1005	6	4
859	1006	3	0
860	1007	3	4
861	1008	4	6
862	1012	7	3
863	1012	3	4
864	1015	6	3
865	1018	0	5
866	1020	4	5
867	1020	5	4
868	1020	4	6
869	1021	6	7
870	1021	6	0
871	1022	6	4
872	1028	4	6
873	1029	5	7
874	1029	3	7
875	1030	3	7
876	1032	7	4
877	1034	4	3
878	1034	4	3
879	1037	5	4
880	1039	6	7
881	1039	4	0
882	1040	4	3
883	1043	4	6
884	1044	7	3
885	1046	6	3
886	1048	4	0
887	1048	5	4
888	1050	6	5
889	1051	3	5
890	1053	0	3
891	1053	4	5
892	1054	5	6
893	1055	7	6
894	1056	3	4
895	1056	5	4
896	1060	6	5
897	1061	6	0
898	1062	0	4
899	1063	7	3
900	1064	4	5
901	1064	4	6
902	1067	6	0
903	1067	0	4
904	1067	5	4
905	1068	3	5
906	1068	7	6
907	1069	4	3
908	1072	7	4
909	1077	0	3
910	1080	4	5
911	1080	7	4
912	1082	5	3
913	1082	4	6
914	1083	6	7
915	1083	3	4
916	1084	5	3
917	1084	5	3
918	1091	6	3
919	1092	3	0
920	1094	3	6
921	1094	4	5
922	1095	0	7
923	1096	4	7
924	1096	5	6
925	1099	5	4
926	1100	3	4
927	1103	7	3
928	1105	3	5
929	1107	4	0
930	1107	3	7
931	1108	3	0
932	1109	4	0
933	1109	5	4
934	1110	4	6
935	1110	6	3
936	1110	3	5
937	1111	0	7
938	1111	6	3
939	1112	7	3
940	1114	4	3
941	1115	6	3
942	1115	3	5
943	1117	5	4
944	1119	5	3
945	1124	6	5
946	1124	7	3
947	1127	4	3
948	1128	3	6
949	1128	0	4
950	1135	3	7
951	1137	4	3
952	1137	5	4
953	1139	6	3
954	1139	6	3
955	1143	7	5
956	1143	5	0
957	1144	4	0
958	1145	3	0
959	1145	5	4
960	1146	3	7
961	1146	4	5
962	1148	5	4
963	1148	7	6
964	1149	3	4
965	1149	3	6
966	1149	4	3
967	1150	7	3
968	1150	4	6
969	1154	0	7
970	1154	6	4
971	1156	3	0
972	1157	4	5
973	1159	0	7
974	1162	4	7
975	1163	3	7
976	1164	5	7
977	1166	6	4
978	1166	7	4
979	1166	5	3
980	1167	7	3
981	1167	6	0
982	1168	4	3
983	1169	4	0
984	1170	3	4
985	1173	6	3
986	1173	3	6
987	1174	6	0
988	1175	6	0
989	1175	0	5
990	1176	3	7
991	1178	4	3
992	1178	5	6
993	1180	4	3
994	1180	3	0
995	1180	6	3
996	1181	0	4
997	1181	3	0
998	1182	3	5
999	1182	6	7
1000	1183	0	4
1001	1184	5	3
1002	1185	3	0
1003	1185	4	3
1004	1186	3	7
1005	1187	0	3
1006	1187	3	4
1007	1190	5	4
1008	1191	3	6
1009	1191	3	4
1010	1193	3	6
1011	1193	4	3
1012	1194	3	7
1013	1195	0	4
1014	1199	4	3
1015	1199	5	6
1016	1199	4	3
1017	1202	7	3
1018	1203	3	0
1019	1205	3	5
1020	1205	0	6
1021	1205	3	6
1022	1210	3	5
1023	1210	7	3
1024	1212	4	7
1025	1212	5	4
1026	1213	0	4
1027	1213	6	3
1028	1213	7	4
1029	1213	7	3
1030	1214	5	6
1031	1214	3	7
1032	1214	7	6
1033	1216	4	6
1034	1217	0	5
1035	1217	4	3
1036	1219	4	0
1037	1220	4	0
1038	1220	4	0
1039	1221	7	0
1040	1221	4	7
1041	1222	4	3
1042	1225	3	7
1043	1226	4	3
1044	1226	5	3
1045	1228	6	4
1046	1229	0	4
1047	1231	6	4
1048	1232	4	7
1049	1232	4	6
1050	1232	0	4
1051	1233	4	3
1052	1233	0	4
1053	1236	3	4
1054	1237	3	5
1055	1240	3	5
1056	1242	0	4
1057	1243	7	0
1058	1247	7	4
1059	1247	5	0
1060	1247	0	3
1061	1248	0	4
1062	1250	7	4
1063	1250	6	4
1064	1251	7	3
1065	1253	7	0
1066	1253	3	4
1067	1254	3	7
1068	1255	4	5
1069	1256	4	3
1070	1257	3	4
1071	1258	0	5
1072	1259	7	0
1073	1261	5	0
1074	1262	0	3
1075	1264	0	5
1076	1265	7	6
1077	1265	3	4
1078	1267	5	6
1079	1268	3	5
1080	1270	4	3
1081	1270	6	0
1082	1271	0	5
1083	1271	4	3
1084	1273	6	0
1085	1273	5	7
1086	1273	5	7
1087	1274	3	5
1088	1277	0	4
1089	1277	5	4
1090	1279	4	0
1091	1279	0	3
1092	1280	7	3
1093	1281	7	3
1094	1282	7	0
1095	1282	7	0
1096	1283	0	4
1097	1286	4	3
1098	1288	3	4
1099	1289	0	4
1100	1291	4	5
1101	1292	3	5
1102	1292	3	0
1103	1297	6	5
1104	1299	4	7
1105	1299	5	6
1106	1300	6	0
1107	1300	5	7
1108	1300	0	5
1109	1305	6	7
1110	1305	5	6
1111	1306	4	3
1112	1306	3	7
1113	1307	6	4
1114	1308	3	0
1115	1310	7	4
1116	1311	5	4
1117	1312	4	6
1118	1313	3	4
1119	1314	4	7
1120	1316	3	5
1121	1316	7	4
1122	1319	4	6
1123	1321	4	7
1124	1322	5	3
1125	1322	4	3
1126	1323	5	6
1127	1323	5	4
1128	1330	4	7
1129	1331	5	4
1130	1335	6	0
1131	1335	3	4
1132	1335	7	4
1133	1341	6	3
1134	1342	3	0
1135	1343	5	3
1136	1346	7	3
1137	1347	6	3
1138	1348	3	4
1139	1348	7	6
1140	1348	0	5
1141	1349	3	4
1142	1350	3	4
1143	1352	4	5
1144	1353	3	4
1145	1356	6	4
1146	1356	6	4
1147	1356	3	4
1148	1359	6	4
1149	1362	4	5
1150	1366	6	4
1151	1366	6	3
1152	1366	5	3
1153	1367	0	3
1154	1367	3	6
1155	1368	7	5
1156	1371	7	3
1157	1376	7	5
1158	1378	4	3
1159	1381	3	4
1160	1381	7	3
1161	1383	4	3
1162	1383	4	0
1163	1384	3	6
1164	1385	4	7
1165	1387	4	6
1166	1388	5	3
1167	1389	6	7
1168	1391	7	4
1169	1394	6	5
1170	1394	3	7
1171	1395	4	0
1172	1397	4	6
1173	1398	4	6
1174	1400	5	3
1175	1401	3	0
1176	1401	5	4
1177	1404	4	3
1178	1404	6	3
1179	1405	0	5
1180	1407	6	5
1181	1407	0	5
1182	1408	3	7
1183	1410	4	7
1184	1412	5	3
1185	1413	3	5
1186	1415	6	3
1187	1416	7	4
1188	1417	7	5
1189	1418	3	5
1190	1418	6	3
1191	1419	5	3
1192	1419	5	7
1193	1419	7	3
1194	1422	0	7
1195	1424	0	7
1196	1425	4	3
1197	1426	4	0
1198	1428	0	7
1199	1429	6	4
1200	1432	4	3
1201	1434	0	6
1202	1437	4	5
1203	1437	7	5
1204	1437	4	6
1205	1437	0	3
1206	1438	5	7
1207	1440	0	3
1208	1440	0	7
1209	1441	3	7
1210	1441	4	3
1211	1443	4	3
1212	1445	3	5
1213	1445	6	4
1214	1446	5	4
1215	1450	6	3
1216	1452	3	5
1217	1452	7	4
1218	1453	3	7
1219	1454	4	5
1220	1455	5	3
1221	1456	5	6
1222	1456	3	5
1223	1456	7	4
1224	1456	3	4
1225	1457	5	3
1226	1458	0	6
1227	1460	6	4
1228	1461	4	0
1229	1462	5	4
1230	1462	5	4
1231	1464	0	3
1232	1464	4	6
1233	1466	3	7
1234	1468	3	7
1235	1468	3	0
1236	1468	6	5
1237	1471	3	0
1238	1471	3	6
1239	1474	5	4
1240	1474	7	3
1241	1474	4	5
1242	1475	5	6
1243	1476	0	5
1244	1478	4	3
1245	1480	0	4
1246	1482	4	0
1247	1482	4	5
1248	1483	7	5
1249	1484	4	6
1250	1484	3	0
1251	1486	7	3
1252	1486	3	6
1253	1486	3	7
1254	1487	5	4
1255	1487	3	4
1256	1490	4	0
1257	1491	4	7
1258	1492	4	6
1259	1495	4	6
1260	1498	3	4
1261	1502	0	6
1262	1502	4	6
1263	1502	3	4
1264	1503	4	6
1265	1504	4	3
1266	1505	3	7
1267	1506	3	4
1268	1507	6	7
1269	1508	0	3
1270	1510	3	0
1271	1510	3	0
1272	1510	4	3
1273	1512	0	4
1274	1512	3	7
1275	1514	4	0
1276	1517	3	0
1277	1518	3	5
1278	1518	4	3
1279	1520	4	7
1280	1522	4	3
1281	1524	3	5
1282	1526	0	7
1283	1527	4	0
1284	1527	0	5
1285	1529	0	4
1286	1529	5	4
1287	1530	6	0
1288	1530	4	6
1289	1531	3	4
1290	1531	6	4
1291	1532	4	3
1292	1532	0	4
1293	1532	4	7
1294	1534	4	3
1295	1534	0	3
1296	1535	3	0
1297	1535	5	3
1298	1535	0	4
1299	1538	3	4
1300	1538	0	7
1301	1539	4	0
1302	1543	4	5
1303	1544	4	6
1304	1544	6	0
1305	1544	3	4
1306	1545	3	4
1307	1547	3	4
1308	1549	7	6
1309	1549	4	3
1310	1549	4	6
1311	1550	5	3
1312	1551	3	7
1313	1551	3	0
1314	1552	4	3
1315	1553	4	7
1316	1553	4	6
1317	1554	5	4
1318	1554	6	5
1319	1554	7	4
1320	1554	4	3
1321	1555	4	3
1322	1556	4	3
1323	1558	3	6
1324	1559	3	0
1325	1561	3	4
1326	1563	3	4
1327	1568	3	5
1328	1568	6	4
1329	1569	3	5
1330	1570	7	3
1331	1572	3	6
1332	1572	0	3
1333	1574	5	0
1334	1575	5	0
1335	1576	3	7
1336	1577	3	5
1337	1578	4	5
1338	1580	6	4
1339	1580	0	3
1340	1582	7	6
1341	1584	3	0
1342	1585	3	7
1343	1585	3	4
1344	1586	4	6
1345	1586	4	7
1346	1587	6	5
1347	1587	7	3
1348	1587	3	7
1349	1588	5	0
1350	1589	4	6
1351	1589	3	6
1352	1589	6	4
1353	1591	5	4
1354	1591	0	5
1355	1591	0	3
1356	1591	0	7
1357	1593	4	3
1358	1594	4	0
1359	1596	0	3
1360	1598	6	7
1361	1598	0	3
1362	1599	3	4
1363	1599	0	6
1364	1600	4	7
1365	1600	0	4
1366	1602	5	4
1367	1602	4	7
1368	1604	3	7
1369	1606	4	5
1370	1607	0	5
1371	1607	6	4
1372	1607	7	5
1373	1609	3	7
1374	1609	4	7
1375	1609	3	6
1376	1610	3	7
1377	1611	3	7
1378	1612	4	5
1379	1617	3	7
1380	1617	4	5
1381	1619	5	3
1382	1622	4	3
1383	1623	7	3
1384	1624	7	3
1385	1625	0	6
1386	1628	3	5
1387	1630	5	4
1388	1630	3	4
1389	1630	4	3
1390	1633	7	3
1391	1634	6	3
1392	1638	0	3
1393	1641	5	3
1394	1641	3	7
1395	1642	3	4
1396	1644	0	4
1397	1644	5	0
1398	1645	3	6
1399	1646	3	6
1400	1649	3	5
1401	1650	7	0
1402	1650	3	4
1403	1652	6	0
1404	1654	6	4
1405	1655	6	3
1406	1658	4	6
1407	1659	4	3
1408	1659	0	5
1409	1662	3	7
1410	1663	3	5
1411	1663	5	4
1412	1666	6	3
1413	1666	5	7
1414	1667	3	4
1415	1669	6	3
1416	1673	0	7
1417	1674	0	6
1418	1674	0	6
1419	1674	3	6
1420	1674	7	5
1421	1675	4	3
1422	1678	5	7
1423	1679	4	0
1424	1680	7	3
1425	1680	5	4
1426	1681	5	4
1427	1685	7	3
1428	1686	3	6
1429	1687	6	5
1430	1687	4	3
1431	1692	5	4
1432	1692	3	4
1433	1693	4	7
1434	1696	7	4
1435	1697	7	6
1436	1698	7	3
1437	1704	7	4
1438	1704	0	3
1439	1706	4	7
1440	1706	5	4
1441	1707	3	4
1442	1711	6	3
1443	1712	5	7
1444	1715	3	4
1445	1719	6	5
1446	1721	4	6
1447	1721	6	5
1448	1722	0	5
1449	1722	3	0
1450	1723	6	3
1451	1725	4	6
1452	1726	4	3
1453	1728	6	3
1454	1728	3	4
1455	1730	3	4
1456	1730	3	0
1457	1733	6	5
1458	1733	4	6
1459	1735	6	0
1460	1735	4	6
1461	1735	3	4
1462	1735	3	5
1463	1735	4	3
1464	1737	0	3
1465	1739	0	4
1466	1739	4	6
1467	1741	6	5
1468	1744	7	4
1469	1745	6	4
1470	1745	3	6
1471	1745	4	0
1472	1745	4	6
1473	1746	4	3
1474	1747	4	3
1475	1749	5	0
1476	1754	3	7
1477	1755	4	5
1478	1756	4	3
1479	1756	6	4
1480	1764	4	6
1481	1764	0	4
1482	1764	4	6
1483	1764	3	4
1484	1764	0	7
1485	1765	0	4
1486	1767	5	4
1487	1768	4	7
1488	1769	0	7
1489	1769	0	4
1490	1769	4	6
1491	1770	4	3
1492	1770	5	0
1493	1771	0	3
1494	1773	3	7
1495	1774	5	3
1496	1775	5	7
1497	1776	4	0
1498	1776	6	4
1499	1778	7	6
1500	1779	0	4
1501	1779	0	5
1502	1781	4	0
1503	1784	4	6
1504	1785	4	0
1505	1785	3	7
1506	1786	0	4
1507	1786	0	4
1508	1787	3	5
1509	1787	5	6
1510	1789	3	5
1511	1791	0	7
1512	1791	5	6
1513	1792	3	5
1514	1793	4	3
1515	1794	4	3
1516	1795	5	4
1517	1797	5	4
1518	1799	0	3
1519	1800	4	0
1520	1800	4	3
1521	1800	6	4
1522	1802	3	7
1523	1802	4	0
1524	1804	6	5
1525	1808	5	6
1526	1809	4	3
1527	1811	5	7
1528	1812	0	3
1529	1813	3	6
1530	1813	4	7
1531	1814	4	3
1532	1814	3	4
1533	1814	5	3
1534	1814	3	4
1535	1816	7	6
1536	1818	7	0
1537	1821	0	5
1538	1821	5	3
1539	1823	3	0
1540	1823	0	4
1541	1824	4	0
1542	1825	0	3
1543	1826	4	5
1544	1826	6	7
1545	1828	3	7
1546	1828	3	5
1547	1830	7	5
1548	1831	6	7
1549	1835	5	3
1550	1837	4	6
1551	1838	5	3
1552	1839	7	5
1553	1840	3	5
1554	1841	3	4
1555	1842	6	3
1556	1846	4	0
1557	1847	3	4
1558	1848	0	4
1559	1848	4	3
1560	1848	7	3
1561	1848	0	4
1562	1852	7	3
1563	1853	4	3
1564	1854	4	0
1565	1857	0	7
1566	1858	7	5
1567	1860	4	0
1568	1861	7	0
1569	1861	3	6
1570	1862	5	7
1571	1862	6	7
1572	1863	7	0
1573	1863	3	0
1574	1864	7	4
1575	1867	0	4
1576	1868	3	7
1577	1870	5	3
1578	1871	4	3
1579	1871	4	0
1580	1872	3	7
1581	1873	3	4
1582	1873	6	3
